0 0.4079306570455163,-0.15089675513392448,-1.130806257598136,0.4079611905987096,-0.15089675513392448,-1.47206093855512,0.07565788946899482,-0.15089675513392448,-1.4720906711890955,0.0756273559158015,-0.15089675513392448,-1.1308359902321115,0.4079306570455163,-1.0195925560843373,-1.130806257598136,0.4079611905987096,-1.0195925560843373,-1.47206093855512,0.07565788946899482,-1.0195925560843373,-1.4720906711890955,0.0756273559158015,-1.0195925560843373,-1.1308359902321115 8.367177e-07
0 1.48690045411586,0.03195706446265846,-0.32484595731477284,1.48696633323317,0.03195706446265846,-1.0123408253037731,0.8011835760355073,0.03195706446265846,-1.0124065403582618,0.8011176969181972,0.03195706446265846,-0.3249116723692616,1.48690045411586,-0.16291094262694983,-0.32484595731477284,1.48696633323317,-0.16291094262694983,-1.0123408253037731,0.8011835760355073,-0.16291094262694983,-1.0124065403582618,0.8011176969181972,-0.16291094262694983,-0.3249116723692616 0.99997175
0 4.721163535887231,0.02001675504109862,-2.9267259994823522,4.721192257763553,0.02001675504109862,-3.2756003244933685,4.223401283448706,0.02001675504109862,-3.275641306273263,4.2233725615723845,0.02001675504109862,-2.9267669812622468,4.721163535887231,-0.7605968369807958,-2.9267259994823522,4.721192257763553,-0.7605968369807958,-3.2756003244933685,4.223401283448706,-0.7605968369807958,-3.275641306273263,4.2233725615723845,-0.7605968369807958,-2.9267669812622468 1.8765384e-08
0 2.387022004236835,-0.029932462697086326,2.371243192262418,2.387049213398818,-0.029932462697086326,1.9860784918008039,2.0233316563466612,-0.029932462697086326,1.9860527977278162,2.023304447184678,-0.029932462697086326,2.3712174981894307,2.387022004236835,-0.8644332652043725,2.371243192262418,2.387049213398818,-0.8644332652043725,1.9860784918008039,2.0233316563466612,-0.8644332652043725,1.9860527977278162,2.023304447184678,-0.8644332652043725,2.3712174981894307 2.8573052e-07
0 0.09951672269187806,0.12833243200835232,1.606006464966459,0.09954256072756718,0.12833243200835232,1.0122464320870606,-0.5228530795701587,0.12833243200835232,1.0122193479455284,-0.5228789176058478,0.12833243200835232,1.6059793808249267,0.09951672269187806,-0.37561414728220943,1.606006464966459,0.09954256072756718,-0.37561414728220943,1.0122464320870606,-0.5228530795701587,-0.37561414728220943,1.0122193479455284,-0.5228789176058478,-0.37561414728220943,1.6059793808249267 1.0203554e-06
0 1.0867844483909233,0.26570328968280793,1.0897622454555784,1.0868136777291748,0.26570328968280793,0.7977311850399248,0.8039564230385201,0.26570328968280793,0.7977028739062991,0.8039271937002685,0.26570328968280793,1.0897339343219528,1.0867844483909233,-0.6373779465507889,1.0897622454555784,1.0868136777291748,-0.6373779465507889,0.7977311850399248,0.8039564230385201,-0.6373779465507889,0.7977028739062991,0.8039271937002685,-0.6373779465507889,1.0897339343219528 2.387952e-09
0 2.8768082515848303,0.03718803721183778,-1.315330163462106,2.8768236546284176,0.03718803721183778,-1.5569133436277285,2.646592531953988,0.03718803721183778,-1.556928022878226,2.6465771289104008,0.03718803721183778,-1.3153448427126035,2.8768082515848303,-0.8972937305521393,-1.315330163462106,2.8768236546284176,-0.8972937305521393,-1.5569133436277285,2.646592531953988,-0.8972937305521393,-1.556928022878226,2.6465771289104008,-0.8972937305521393,-1.3153448427126035 1.00009316e-07
0 2.8653957919908413,0.04112293297501325,-1.5369293483866417,2.865455158025218,0.04112293297501325,-2.1498901804381134,2.106998674409305,0.04112293297501325,-2.149963637910966,2.1069393083749284,0.04112293297501325,-1.537002805859494,2.8653957919908413,-0.16112338477822064,-1.5369293483866417,2.865455158025218,-0.16112338477822064,-2.1498901804381134,2.106998674409305,-0.16112338477822064,-2.149963637910966,2.1069393083749284,-0.16112338477822064,-1.537002805859494 0.9999534
0 -0.9090024894957183,0.028704998077187543,0.016575165794356528,-0.9089752201997241,0.028704998077187543,-0.23119478955165393,-1.7554302745576265,0.028704998077187543,-0.2312879494886238,-1.7554575438536206,0.028704998077187543,0.016482005857386656,-0.9090024894957183,-0.4075638325822687,0.016575165794356528,-0.9089752201997241,-0.4075638325822687,-0.23119478955165393,-1.7554302745576265,-0.4075638325822687,-0.2312879494886238,-1.7554575438536206,-0.4075638325822687,0.016482005857386656 2.7162846e-06
0 0.05225527727701185,0.05203215504141569,-0.9961659975689572,0.052309218717122574,0.05203215504141569,-1.5968723796031765,-0.7117270275364113,0.05203215504141569,-1.596940987523206,-0.711780968976522,0.05203215504141569,-0.9962346054889866,0.05225527727701185,-0.15444177115412472,-0.9961659975689572,0.052309218717122574,-0.15444177115412472,-1.5968723796031765,-0.7117270275364113,-0.15444177115412472,-1.596940987523206,-0.711780968976522,-0.15444177115412472,-0.9962346054889866 0.9999436
