0 -1.0594383267340293,0.05318539487833024,-0.3317231966220767,-1.0594116891468512,0.05318539487833024,-0.5632898747967912,-1.4730967494073282,0.05318539487833024,-0.5633374618328183,-1.4731233869945062,0.05318539487833024,-0.3317707836581039,-1.0594383267340293,-0.8200828944396401,-0.3317231966220767,-1.0594116891468512,-0.8200828944396401,-0.5632898747967912,-1.4730967494073282,-0.8200828944396401,-0.5633374618328183,-1.4731233869945062,-0.8200828944396401,-0.3317707836581039 3.419761e-07
0 -2.515938444723072,0.029780959767122264,-0.8836386413843581,-2.51586510692245,0.029780959767122264,-1.553718230623785,-3.218013600717602,0.029780959767122264,-1.5537950782506518,-3.218086938518224,0.029780959767122264,-0.883715489011225,-2.515938444723072,-0.15124382643105505,-0.8836386413843581,-2.51586510692245,-0.15124382643105505,-1.553718230623785,-3.218013600717602,-0.15124382643105505,-1.5537950782506518,-3.218086938518224,-0.15124382643105505,-0.883715489011225 0.99998665
0 -1.5670017140062318,0.049824012034405465,2.7399871335908395,-1.5669513864627662,0.049824012034405465,2.096579482534422,-2.2945314509717956,0.049824012034405465,2.0965225709990043,-2.294581778515261,0.049824012034405465,2.739930222055422,-1.5670017140062318,-0.1351415790252578,2.7399871335908395,-1.5669513864627662,-0.1351415790252578,2.096579482534422,-2.2945314509717956,-0.1351415790252578,2.0965225709990043,-2.294581778515261,-0.1351415790252578,2.739930222055422 0.99982834
0 -0.411894793641211,0.0106621654622817,-0.834389964477025,-0.4118723364808459,0.0106621654622817,-1.216872297604068,-1.2950216578129516,0.0106621654622817,-1.216924151047267,-1.2950441149733167,0.0106621654622817,-0.834441817920224,-0.411894793641211,-0.22633182722261191,-0.834389964477025,-0.4118723364808459,-0.22633182722261191,-1.216872297604068,-1.2950216578129516,-0.22633182722261191,-1.216924151047267,-1.2950441149733167,-0.22633182722261191,-0.834441817920224 5.820832e-07
0 0.7551592568649335,0.09095917048212529,1.5695979327808378,0.7551766639312036,0.09095917048212529,0.9296145795090568,0.1324912329421954,0.09095917048212529,0.9295976429332735,0.1324738258759252,0.09095917048212529,1.5695809962050546,0.7551592568649335,-0.345474132916894,1.5695979327808378,0.7551766639312036,-0.345474132916894,0.9296145795090568,0.1324912329421954,-0.345474132916894,0.9295976429332735,0.1324738258759252,-0.345474132916894,1.5695809962050546 2.0320974e-06
0 -0.0877062017442265,-0.06738263097887992,1.5207353617306882,-0.08766109424396729,-0.06738263097887992,1.0174892081419369,-0.6368490522383174,-0.06738263097887992,1.0174399827364748,-0.6368941597385767,-0.06738263097887992,1.5206861363252262,-0.0877062017442265,-0.7296291020762349,1.5207353617306882,-0.08766109424396729,-0.7296291020762349,1.0174892081419369,-0.6368490522383174,-0.7296291020762349,1.0174399827364748,-0.6368941597385767,-0.7296291020762349,1.5206861363252262 1.4440091e-07
0 0.8470900035106907,0.032590506590213786,-2.8815985836982816,0.8471140141349358,0.032590506590213786,-3.282310548472317,-0.009440658112741473,0.032590506590213786,-3.282361873149863,-0.009464668736986537,0.032590506590213786,-2.8816499083758274,0.8470900035106907,-0.27773931435426713,-2.8815985836982816,0.8471140141349358,-0.27773931435426713,-3.282310548472317,-0.009440658112741473,-0.27773931435426713,-3.282361873149863,-0.009464668736986537,-0.27773931435426713,-2.8816499083758274 3.0824074e-07
0 0.8528250844577744,0.15995279097131132,1.1962373589126036,0.8528462426300455,0.15995279097131132,0.900527879121762,0.7767896263500259,0.15995279097131132,0.9005224372299744,0.7767684681777548,0.15995279097131132,1.196231917020816,0.8528250844577744,-0.7911059572654092,1.1962373589126036,0.8528462426300455,-0.7911059572654092,0.900527879121762,0.7767896263500259,-0.7911059572654092,0.9005224372299744,0.7767684681777548,-0.7911059572654092,1.196231917020816 8.9778337e-07
0 -1.5302826962486553,0.34456206756347657,-2.484593457878488,-1.5302599161114085,0.34456206756347657,-2.73993224959431,-1.7946319975837421,0.34456206756347657,-2.7399558356395786,-1.794654777720989,0.34456206756347657,-2.4846170439237563,-1.5302826962486553,-0.5689388801407242,-2.484593457878488,-1.5302599161114085,-0.5689388801407242,-2.73993224959431,-1.7946319975837421,-0.5689388801407242,-2.7399558356395786,-1.794654777720989,-0.5689388801407242,-2.4846170439237563 1.9753806e-08
0 2.446114304652069,-0.06702692264834881,2.3772916942495006,2.4461234791901045,-0.06702692264834881,2.2517510739221858,1.615514990697052,-0.06702692264834881,2.2516903728586537,1.6155058161590166,-0.06702692264834881,2.3772309931859685,2.446114304652069,-0.6148392463274812,2.3772916942495006,2.4461234791901045,-0.6148392463274812,2.2517510739221858,1.615514990697052,-0.6148392463274812,2.2516903728586537,1.6155058161590166,-0.6148392463274812,2.3772309931859685 4.6658405e-07
