0 1.1238064563459265,0.0714170624194741,0.7992740141172889,1.123808558376137,0.0714170624194741,0.7646600415391699,1.0458166801744593,0.0714170624194741,0.7646553052644249,1.0458145781442487,0.0714170624194741,0.799269277842544,1.1238064563459265,-0.9137658168254494,0.7992740141172889,1.123808558376137,-0.9137658168254494,0.7646600415391699,1.0458166801744593,-0.9137658168254494,0.7646553052644249,1.0458145781442487,-0.9137658168254494,0.799269277842544 1.0177901e-05
0 1.343050343587567,0.03179689688684463,-2.611762571553557,1.343112288837067,0.03179689688684463,-3.269208614933969,0.6168099812720522,0.03179689688684463,-3.2692770478922437,0.6167480360225521,0.03179689688684463,-2.611831004511832,1.343050343587567,-0.1319960896492195,-2.611762571553557,1.343112288837067,-0.1319960896492195,-3.269208614933969,0.6168099812720522,-0.1319960896492195,-3.2692770478922437,0.6167480360225521,-0.1319960896492195,-2.611831004511832 0.99994457
0 0.5270064816471096,0.026641471303310404,3.294706160810575,0.5270307170278724,0.026641471303310404,2.8785272302878737,-0.30616280889472924,0.026641471303310404,2.8784787108630088,-0.30618704427549204,0.026641471303310404,3.2946576413857103,0.5270064816471096,-0.3159980606206322,3.294706160810575,0.5270307170278724,-0.3159980606206322,2.8785272302878737,-0.30616280889472924,-0.3159980606206322,2.8784787108630088,-0.30618704427549204,-0.3159980606206322,3.2946576413857103 1.7012279e-07
0 -2.023138415640937,0.05314424959320188,2.0126198373283892,-2.023108105077343,0.05314424959320188,1.746195933181797,-2.8886576773461234,0.05314424959320188,1.7460974611793012,-2.8886879879097176,0.05314424959320188,2.0125213653258935,-2.023138415640937,-0.3449898096670544,2.0126198373283892,-2.023108105077343,-0.3449898096670544,1.746195933181797,-2.8886576773461234,-0.3449898096670544,1.7460974611793012,-2.8886879879097176,-0.3449898096670544,2.0125213653258935 3.6932045e-06
0 -1.5697474929977633,-0.08183092235036851,2.921695740533826,-1.569717236447246,-0.08183092235036851,2.0967584129607735,-2.013889982969644,-0.08183092235036851,2.0967421218624143,-2.013920239520161,-0.08183092235036851,2.9216794494354668,-1.5697474929977633,-0.4234361016898537,2.921695740533826,-1.569717236447246,-0.4234361016898537,2.0967584129607735,-2.013889982969644,-0.4234361016898537,2.0967421218624143,-2.013920239520161,-0.4234361016898537,2.9216794494354668 1.8910039e-06
0 -2.717908999816638,0.11183957999851943,-0.5796655668862878,-2.7178771708535825,0.11183957999851943,-1.3170261901679614,-3.1828087354738894,0.11183957999851943,-1.317046259438175,-3.182840564436945,0.11183957999851943,-0.5796856361565015,-2.717908999816638,-0.3734931225171352,-0.5796655668862878,-2.7178771708535825,-0.3734931225171352,-1.3170261901679614,-3.1828087354738894,-0.3734931225171352,-1.317046259438175,-3.182840564436945,-0.3734931225171352,-0.5796856361565015 5.453292e-07
0 5.2160905228657315,0.17013625524139642,1.8791503122822877,5.216112171928429,0.17013625524139642,1.5756135561425728,5.122806228538077,0.17013625524139642,1.5756069013102416,5.12278457947538,0.17013625524139642,1.8791436574499565,5.2160905228657315,-0.7754329862365746,1.8791503122822877,5.216112171928429,-0.7754329862365746,1.5756135561425728,5.122806228538077,-0.7754329862365746,1.5756069013102416,5.12278457947538,-0.7754329862365746,1.8791436574499565 1.1589168e-06
0 -0.7159202453454324,0.05772022867855073,-0.5109063932576023,-0.7159017319592438,0.05772022867855073,-1.198312336251006,-1.3581170681158712,0.05772022867855073,-1.1983296325526394,-1.35813558150206,0.05772022867855073,-0.5109236895592357,-0.7159202453454324,-0.2743467536037827,-0.5109063932576023,-0.7159017319592438,-0.2743467536037827,-1.198312336251006,-1.3581170681158712,-0.2743467536037827,-1.1983296325526394,-1.35813558150206,-0.2743467536037827,-0.5109236895592357 2.9004e-06
0 0.5558239074306454,-0.06191514705457685,1.5419667429665465,0.5558573188635384,-0.06191514705457685,1.010665994989394,0.12477655691337927,-0.06191514705457685,1.0106388860007387,0.12474314548048623,-0.06191514705457685,1.5419396339778912,0.5558239074306454,-0.7885756018277168,1.5419667429665465,0.5558573188635384,-0.7885756018277168,1.010665994989394,0.12477655691337927,-0.7885756018277168,1.0106388860007387,0.12474314548048623,-0.7885756018277168,1.5419396339778912 1.3743694e-08
0 -0.45200501189790976,-0.09086916951843263,1.489761162136053,-0.4519690902435992,-0.09086916951843263,0.7054747129323584,-1.0069314409676908,-0.09086916951843263,0.7054492947120916,-1.0069673626220013,-0.09086916951843263,1.4897357439157861,-0.45200501189790976,-0.3376267442255402,1.489761162136053,-0.4519690902435992,-0.3376267442255402,0.7054747129323584,-1.0069314409676908,-0.3376267442255402,0.7054492947120916,-1.0069673626220013,-0.3376267442255402,1.4897357439157861 4.0222648e-07
0 -2.3824100111221846,-0.11644100753971101,5.203674512582803,-2.3823815230819383,-0.11644100753971101,4.360556375021109,-2.8048229600692216,-0.11644100753971101,4.360542101186728,-2.804851448109468,-0.11644100753971101,5.203660238748422,-2.3824100111221846,-0.4383494296818161,5.203674512582803,-2.3823815230819383,-0.4383494296818161,4.360556375021109,-2.8048229600692216,-0.4383494296818161,4.360542101186728,-2.804851448109468,-0.4383494296818161,5.203660238748422 2.3102965e-07
0 2.9883591917665533,-0.002198952186489078,1.4586124989747073,2.988379084177675,-0.002198952186489078,1.1069183595560306,2.6623671265928217,-0.002198952186489078,1.106899919772241,2.6623472341817,-0.002198952186489078,1.4585940591909177,2.9883591917665533,-0.8909805836792946,1.4586124989747073,2.988379084177675,-0.8909805836792946,1.1069183595560306,2.6623671265928217,-0.8909805836792946,1.106899919772241,2.6623472341817,-0.8909805836792946,1.4585940591909177 5.933914e-10
0 -0.8142635290701394,0.016948725090656286,0.5081387788881109,-0.814238293137999,0.016948725090656286,0.24785194914334993,-1.6999614770333762,0.016948725090656286,0.24776607445585278,-1.6999867129655166,0.016948725090656286,0.5080529042006137,-0.8142635290701394,-0.3255949867827034,0.5081387788881109,-0.814238293137999,-0.3255949867827034,0.24785194914334993,-1.6999614770333762,-0.3255949867827034,0.24776607445585278,-1.6999867129655166,-0.3255949867827034,0.5080529042006137 0.00015825183
0 0.40244148702951116,0.11813010309544203,-1.2804541455182494,0.40244228889840117,0.11813010309544203,-1.327467007441662,0.15256036786703425,0.11813010309544203,-1.327471269520813,0.15255956599814427,0.11813010309544203,-1.2804584075974006,0.40244148702951116,-0.8380578908762037,-1.2804541455182494,0.40244228889840117,-0.8380578908762037,-1.327467007441662,0.15256036786703425,-0.8380578908762037,-1.327471269520813,0.15255956599814427,-0.8380578908762037,-1.2804584075974006 4.236237e-05
0 1.4341520455431824,0.3570231114577675,0.5665044116196547,1.4341769587911875,0.3570231114577675,0.26063028376542974,1.1089316222119445,0.3570231114577675,0.26060379274512196,1.1089067089639395,0.3570231114577675,0.5664779205993469,1.4341520455431824,-0.52549739825243,0.5665044116196547,1.4341769587911875,-0.52549739825243,0.26063028376542974,1.1089316222119445,-0.52549739825243,0.26060379274512196,1.1089067089639395,-0.52549739825243,0.5664779205993469 2.1675493e-07
0 -4.155604727441815,0.26047398606950284,3.447633096955349,-4.1555584105873615,0.26047398606950284,2.980493828120716,-4.628005616491291,0.26047398606950284,2.9804469849843485,-4.628051933345744,0.26047398606950284,3.447586253818981,-4.155604727441815,-0.4709761635463858,3.447633096955349,-4.1555584105873615,-0.4709761635463858,2.980493828120716,-4.628005616491291,-0.4709761635463858,2.9804469849843485,-4.628051933345744,-0.4709761635463858,3.447586253818981 5.4834265e-07
1 1.1238064563459265,0.0714170624194741,0.7992740141172889,1.123808558376137,0.0714170624194741,0.7646600415391699,1.0458166801744593,0.0714170624194741,0.7646553052644249,1.0458145781442487,0.0714170624194741,0.799269277842544,1.1238064563459265,-0.9137658168254494,0.7992740141172889,1.123808558376137,-0.9137658168254494,0.7646600415391699,1.0458166801744593,-0.9137658168254494,0.7646553052644249,1.0458145781442487,-0.9137658168254494,0.799269277842544 3.1156432e-07
1 1.343050343587567,0.03179689688684463,-2.611762571553557,1.343112288837067,0.03179689688684463,-3.269208614933969,0.6168099812720522,0.03179689688684463,-3.2692770478922437,0.6167480360225521,0.03179689688684463,-2.611831004511832,1.343050343587567,-0.1319960896492195,-2.611762571553557,1.343112288837067,-0.1319960896492195,-3.269208614933969,0.6168099812720522,-0.1319960896492195,-3.2692770478922437,0.6167480360225521,-0.1319960896492195,-2.611831004511832 9.649287e-07
