0 0.20376443638708308,0.06784842907568456,-0.11195358419757087,0.22907685736976846,0.06784842907568456,-0.5042488887454551,-0.6252540923586102,0.06784842907568456,-0.5593736491169433,-0.6505665133412956,0.06784842907568456,-0.16707834456905904,0.20376443638708308,-0.18229477106710912,-0.11195358419757087,0.22907685736976846,-0.18229477106710912,-0.5042488887454551,-0.6252540923586102,-0.18229477106710912,-0.5593736491169433,-0.6505665133412956,-0.18229477106710912,-0.16707834456905904 0.012708108
0 1.3241176746029166,-0.6557880528352594,-0.2959220450321636,1.3499472235312735,-0.6557880528352594,-0.7400703984433494,0.45077489398534015,-0.6557880528352594,-0.792361970623354,0.4249453450569834,-0.6557880528352594,-0.34821361721216815,1.3241176746029166,-0.8589673153974676,-0.2959220450321636,1.3499472235312735,-0.8589673153974676,-0.7400703984433494,0.45077489398534015,-0.8589673153974676,-0.792361970623354,0.4249453450569834,-0.8589673153974676,-0.34821361721216815 0.009443789
0 1.3846391648596676,-0.12541171350399016,-0.08162305815144374,1.4256154527738238,-0.12541171350399016,-0.45543461487349035,0.5007276325875368,-0.12541171350399016,-0.5568185045011441,0.45975134467338086,-0.12541171350399016,-0.18300694777909754,1.3846391648596676,-0.3446293231018448,-0.08162305815144374,1.4256154527738238,-0.3446293231018448,-0.45543461487349035,0.5007276325875368,-0.3446293231018448,-0.5568185045011441,0.45975134467338086,-0.3446293231018448,-0.18300694777909754 0.011806885
0 1.638946707845225,0.36616063117166997,0.9137125988604049,1.6868026624338608,0.36616063117166997,0.5296427479491459,0.6367824715370992,0.36616063117166997,0.3988079051373978,0.5889265169484633,0.36616063117166997,0.7828777560486568,1.638946707845225,0.08709433675626277,0.9137125988604049,1.6868026624338608,0.08709433675626277,0.5296427479491459,0.6367824715370992,0.08709433675626277,0.3988079051373978,0.5889265169484633,0.08709433675626277,0.7828777560486568 0.016346533
0 0.7471829076447289,-0.360123528175745,-0.3837713336173652,0.751405581971434,-0.360123528175745,-0.8253071531564786,-0.3349660952725213,-0.360123528175745,-0.8356967831428888,-0.3391887695992264,-0.360123528175745,-0.3941609636037753,0.7471829076447289,-0.6369018424220944,-0.3837713336173652,0.751405581971434,-0.6369018424220944,-0.8253071531564786,-0.3349660952725213,-0.6369018424220944,-0.8356967831428888,-0.3391887695992264,-0.6369018424220944,-0.3941609636037753 0.010013263
0 1.8167942759522049,0.03077639033203959,0.6887860985763616,1.8242148646795462,0.03077639033203959,0.28212840132348904,0.9514225724212082,0.03077639033203959,0.26620190420073797,0.944001983693867,0.03077639033203959,0.6728596014536106,1.8167942759522049,-0.20033622671967388,0.6887860985763616,1.8242148646795462,-0.20033622671967388,0.28212840132348904,0.9514225724212082,-0.20033622671967388,0.26620190420073797,0.944001983693867,-0.20033622671967388,0.6728596014536106 0.00855702
0 0.0024760811338835342,0.5019851680763626,1.281850773189106,0.029128811017645306,0.5019851680763626,0.8527496920327575,-1.219034775973361,0.5019851680763626,0.7752225815319633,-1.2456875058571228,0.5019851680763626,1.2043236626883118,0.0024760811338835342,0.11113914289394378,1.281850773189106,0.029128811017645306,0.11113914289394378,0.8527496920327575,-1.219034775973361,0.11113914289394378,0.7752225815319633,-1.2456875058571228,0.11113914289394378,1.2043236626883118 0.009663265
0 0.8250233177736637,-0.4199777804396486,-0.5282729200424255,0.8760668086021526,-0.4199777804396486,-0.9457669301603789,0.002700602571642785,-0.4199777804396486,-1.0525460906921325,-0.04834288825684613,-0.4199777804396486,-0.6350520805741792,0.8250233177736637,-0.7066873349167967,-0.5282729200424255,0.8760668086021526,-0.7066873349167967,-0.9457669301603789,0.002700602571642785,-0.7066873349167967,-1.0525460906921325,-0.04834288825684613,-0.7066873349167967,-0.6350520805741792 0.010537309
0 1.3650246288819128,-0.7669427804730272,0.08271178544062174,1.4162864340713952,-0.7669427804730272,-0.46079587501996067,0.3498334262328333,-0.7669427804730272,-0.5613801175405363,0.2985716210433509,-0.7669427804730272,-0.017872457079953857,1.3650246288819128,-1.0526231117465161,0.08271178544062174,1.4162864340713952,-1.0526231117465161,-0.46079587501996067,0.3498334262328333,-1.0526231117465161,-0.5613801175405363,0.2985716210433509,-1.0526231117465161,-0.017872457079953857 0.0063844016
0 1.1728894063760253,0.3813635063421154,0.40960092729971864,1.1975200945695161,0.3813635063421154,0.15989155362382418,0.7717053344915893,0.3813635063421154,0.11789028459145565,0.7470746462980986,0.3813635063421154,0.36759965826735014,1.1728894063760253,-0.46484225514048577,0.40960092729971864,1.1975200945695161,-0.46484225514048577,0.15989155362382418,0.7717053344915893,-0.46484225514048577,0.11789028459145565,0.7470746462980986,-0.46484225514048577,0.36759965826735014 0.010100728
