0 1.2736332120364091,-0.6926963385275936,-0.475751679955853,1.2990335097973613,-0.6926963385275936,-0.8021778086504686,0.32318058591433546,-0.6926963385275936,-0.8781121553789248,0.2977802881533833,-0.6926963385275936,-0.5516860266843092,1.2736332120364091,-0.894742721683588,-0.475751679955853,1.2990335097973613,-0.894742721683588,-0.8021778086504686,0.32318058591433546,-0.894742721683588,-0.8781121553789248,0.2977802881533833,-0.894742721683588,-0.5516860266843092 0.006005184
0 1.4964311716794132,-0.880083734177742,0.09839529262599866,1.5031151465627424,-0.880083734177742,-0.2475725058405056,0.7094797494173886,-0.880083734177742,-0.2629052595954887,0.7027957745340594,-0.880083734177742,0.08306253887101556,1.4964311716794132,-1.063644474364128,0.09839529262599866,1.5031151465627424,-1.063644474364128,-0.2475725058405056,0.7094797494173886,-1.063644474364128,-0.2629052595954887,0.7027957745340594,-1.063644474364128,0.08306253887101556 0.00632755
0 0.7444744151119305,-0.6183234090853309,-0.22313049683430852,0.7727372643243235,-0.6183234090853309,-0.6079374636784713,0.3430805165286945,-0.6183234090853309,-0.6394943868174249,0.3148176673163014,-0.6183234090853309,-0.25468741997326205,0.7444744151119305,-1.16113773631567,-0.22313049683430852,0.7727372643243235,-1.16113773631567,-0.6079374636784713,0.3430805165286945,-1.16113773631567,-0.6394943868174249,0.3148176673163014,-1.16113773631567,-0.25468741997326205 0.005425198
0 2.1518790459285917,-0.6915867496363258,-0.005272628090904674,2.1942110748519394,-0.6915867496363258,-0.40915081048435087,1.055200603042966,-0.6915867496363258,-0.5285348880071178,1.0128685741196182,-0.6915867496363258,-0.12465670561367159,2.1518790459285917,-0.9028144907124901,-0.005272628090904674,2.1942110748519394,-0.9028144907124901,-0.40915081048435087,1.055200603042966,-0.9028144907124901,-0.5285348880071178,1.0128685741196182,-0.9028144907124901,-0.12465670561367159 0.006214434
0 0.39512830842008656,0.2389496248134041,0.06023403888350892,0.4403458710130648,0.2389496248134041,-0.3540838309108342,-0.2679586248444564,0.2389496248134041,-0.43138632064467836,-0.31317618743743464,0.2389496248134041,-0.01706845085033523,0.39512830842008656,-0.023478178299274455,0.06023403888350892,0.4403458710130648,-0.023478178299274455,-0.3540838309108342,-0.2679586248444564,-0.023478178299274455,-0.43138632064467836,-0.31317618743743464,-0.023478178299274455,-0.01706845085033523 0.009029718
0 0.8818348824253851,0.5525034246098424,-0.4038627744244552,0.9003295509558682,0.5525034246098424,-0.6489860916320284,0.5279034198054499,0.5525034246098424,-0.6770858168078446,0.5094087512749668,0.5525034246098424,-0.43196249960027144,0.8818348824253851,-0.2865963158261204,-0.4038627744244552,0.9003295509558682,-0.2865963158261204,-0.6489860916320284,0.5279034198054499,-0.2865963158261204,-0.6770858168078446,0.5094087512749668,-0.2865963158261204,-0.43196249960027144 0.0058563426
0 1.2706821267936148,-0.22724992549860834,0.01943752264039067,1.3155974929119123,-0.22724992549860834,-0.3436962297121151,0.9318363363411507,-0.22724992549860834,-0.39116296266572026,0.8869209702228534,-0.22724992549860834,-0.028029210313214453,1.2706821267936148,-0.45814412319218756,0.01943752264039067,1.3155974929119123,-0.45814412319218756,-0.3436962297121151,0.9318363363411507,-0.45814412319218756,-0.39116296266572026,0.8869209702228534,-0.45814412319218756,-0.028029210313214453 0.009480669
0 2.0707088285281414,-0.4184642341069317,-0.5056319069096213,2.101537396167687,-0.4184642341069317,-0.833510669548666,1.1823658174679523,-0.4184642341069317,-0.9199351239970559,1.1515372498284067,-0.4184642341069317,-0.5920563613580112,2.0707088285281414,-0.6805414650507832,-0.5056319069096213,2.101537396167687,-0.6805414650507832,-0.833510669548666,1.1823658174679523,-0.6805414650507832,-0.9199351239970559,1.1515372498284067,-0.6805414650507832,-0.5920563613580112 0.0070712417
0 1.7878731792893707,-0.6040777313459491,0.1434417743667856,1.8106633834583317,-0.6040777313459491,-0.054287832525962296,1.4361289435896576,-0.6040777313459491,-0.09745646309702546,1.4133387394206967,-0.6040777313459491,0.10027314379572243,1.7878731792893707,-1.2497585666429425,0.1434417743667856,1.8106633834583317,-1.2497585666429425,-0.054287832525962296,1.4361289435896576,-1.2497585666429425,-0.09745646309702546,1.4133387394206967,-1.2497585666429425,0.10027314379572243 0.007840331
1 1.2736332120364091,-0.6926963385275936,-0.475751679955853,1.2990335097973613,-0.6926963385275936,-0.8021778086504686,0.32318058591433546,-0.6926963385275936,-0.8781121553789248,0.2977802881533833,-0.6926963385275936,-0.5516860266843092,1.2736332120364091,-0.894742721683588,-0.475751679955853,1.2990335097973613,-0.894742721683588,-0.8021778086504686,0.32318058591433546,-0.894742721683588,-0.8781121553789248,0.2977802881533833,-0.894742721683588,-0.5516860266843092 0.012685913
1 1.4964311716794132,-0.880083734177742,0.09839529262599866,1.5031151465627424,-0.880083734177742,-0.2475725058405056,0.7094797494173886,-0.880083734177742,-0.2629052595954887,0.7027957745340594,-0.880083734177742,0.08306253887101556,1.4964311716794132,-1.063644474364128,0.09839529262599866,1.5031151465627424,-1.063644474364128,-0.2475725058405056,0.7094797494173886,-1.063644474364128,-0.2629052595954887,0.7027957745340594,-1.063644474364128,0.08306253887101556 0.014145405
1 0.7444744151119305,-0.6183234090853309,-0.22313049683430852,0.7727372643243235,-0.6183234090853309,-0.6079374636784713,0.3430805165286945,-0.6183234090853309,-0.6394943868174249,0.3148176673163014,-0.6183234090853309,-0.25468741997326205,0.7444744151119305,-1.16113773631567,-0.22313049683430852,0.7727372643243235,-1.16113773631567,-0.6079374636784713,0.3430805165286945,-1.16113773631567,-0.6394943868174249,0.3148176673163014,-1.16113773631567,-0.25468741997326205 0.014501658
1 2.1518790459285917,-0.6915867496363258,-0.005272628090904674,2.1942110748519394,-0.6915867496363258,-0.40915081048435087,1.055200603042966,-0.6915867496363258,-0.5285348880071178,1.0128685741196182,-0.6915867496363258,-0.12465670561367159,2.1518790459285917,-0.9028144907124901,-0.005272628090904674,2.1942110748519394,-0.9028144907124901,-0.40915081048435087,1.055200603042966,-0.9028144907124901,-0.5285348880071178,1.0128685741196182,-0.9028144907124901,-0.12465670561367159 0.010953598
1 0.39512830842008656,0.2389496248134041,0.06023403888350892,0.4403458710130648,0.2389496248134041,-0.3540838309108342,-0.2679586248444564,0.2389496248134041,-0.43138632064467836,-0.31317618743743464,0.2389496248134041,-0.01706845085033523,0.39512830842008656,-0.023478178299274455,0.06023403888350892,0.4403458710130648,-0.023478178299274455,-0.3540838309108342,-0.2679586248444564,-0.023478178299274455,-0.43138632064467836,-0.31317618743743464,-0.023478178299274455,-0.01706845085033523 0.015807034
1 0.8818348824253851,0.5525034246098424,-0.4038627744244552,0.9003295509558682,0.5525034246098424,-0.6489860916320284,0.5279034198054499,0.5525034246098424,-0.6770858168078446,0.5094087512749668,0.5525034246098424,-0.43196249960027144,0.8818348824253851,-0.2865963158261204,-0.4038627744244552,0.9003295509558682,-0.2865963158261204,-0.6489860916320284,0.5279034198054499,-0.2865963158261204,-0.6770858168078446,0.5094087512749668,-0.2865963158261204,-0.43196249960027144 0.0074506365
1 1.2706821267936148,-0.22724992549860834,0.01943752264039067,1.3155974929119123,-0.22724992549860834,-0.3436962297121151,0.9318363363411507,-0.22724992549860834,-0.39116296266572026,0.8869209702228534,-0.22724992549860834,-0.028029210313214453,1.2706821267936148,-0.45814412319218756,0.01943752264039067,1.3155974929119123,-0.45814412319218756,-0.3436962297121151,0.9318363363411507,-0.45814412319218756,-0.39116296266572026,0.8869209702228534,-0.45814412319218756,-0.028029210313214453 0.024856133
