0 0.831434636047281,0.9034494887956047,-1.2480392437964274,0.8404147208372003,0.9034494887956047,-1.5462693207557967,-0.30143174402991646,0.9034494887956047,-1.5806517619103597,-0.31041182881983576,0.9034494887956047,-1.2824216849509904,0.831434636047281,0.8045523632399177,-1.2480392437964274,0.8404147208372003,0.8045523632399177,-1.5462693207557967,-0.30143174402991646,0.8045523632399177,-1.5806517619103597,-0.31041182881983576,0.8045523632399177,-1.2824216849509904 0.0055829175
0 -0.07106004859117265,0.6993135604926014,0.34344383224175135,-0.07548983686079669,0.6993135604926014,0.016077823817627762,-1.296328199852431,0.6993135604926014,0.032597729123376246,-1.2918984115828067,0.6993135604926014,0.3599637375474998,-0.07106004859117265,0.47254987620631217,0.34344383224175135,-0.07548983686079669,0.47254987620631217,0.016077823817627762,-1.296328199852431,0.47254987620631217,0.032597729123376246,-1.2918984115828067,0.47254987620631217,0.3599637375474998 0.0080519235
0 0.9433041368438061,1.550140013910141,0.6679182275358226,0.9515890766114251,1.550140013910141,0.2906878120843428,-0.10081197366250116,1.550140013910141,0.26757440723743176,-0.10909691343012018,1.550140013910141,0.6448048226889116,0.9433041368438061,1.369659313940201,0.6679182275358226,0.9515890766114251,1.369659313940201,0.2906878120843428,-0.10081197366250116,1.369659313940201,0.26757440723743176,-0.10909691343012018,1.369659313940201,0.6448048226889116 0.011454104
0 -0.06348468775016769,1.455437448100429,0.1313762618315055,-0.056181202019898735,1.455437448100429,-0.250585713114424,-1.219163041169815,1.455437448100429,-0.2728230608713462,-1.2264665269000843,1.455437448100429,0.10913891407458329,-0.06348468775016769,1.2055961822706647,0.1313762618315055,-0.056181202019898735,1.2055961822706647,-0.250585713114424,-1.219163041169815,1.2055961822706647,-0.2728230608713462,-1.2264665269000843,1.2055961822706647,0.10913891407458329 0.0093854815
0 -0.42325780296532645,1.0685877571732365,-1.2999199600108522,-0.41374251123704053,1.0685877571732365,-1.6514021051957133,-1.7202940235117243,1.0685877571732365,-1.6867729454151732,-1.7298093152400102,1.0685877571732365,-1.335290800230312,-0.42325780296532645,0.8351105679839289,-1.2999199600108522,-0.41374251123704053,0.8351105679839289,-1.6514021051957133,-1.7202940235117243,0.8351105679839289,-1.6867729454151732,-1.7298093152400102,0.8351105679839289,-1.335290800230312 0.010253386
0 0.364812446421087,1.6961468943100333,-0.3640232641456255,0.4014625219718665,1.6961468943100333,-0.9104166531610935,0.0017589203658697483,1.6961468943100333,-0.9372273128273358,-0.03489115518490973,1.6961468943100333,-0.3908339238118678,0.364812446421087,0.9581096879500985,-0.3640232641456255,0.4014625219718665,0.9581096879500985,-0.9104166531610935,0.0017589203658697483,0.9581096879500985,-0.9372273128273358,-0.03489115518490973,0.9581096879500985,-0.3908339238118678 0.009344629
0 0.4551616243339199,-0.5949401725164986,-0.8020360130418813,0.4519884548945315,-0.5949401725164986,-1.1823430213552202,-0.5105040601707118,-0.5949401725164986,-1.174312267864796,-0.5073308907313234,-0.5949401725164986,-0.7940052595514571,0.4551616243339199,-0.7067682873376274,-0.8020360130418813,0.4519884548945315,-0.7067682873376274,-1.1823430213552202,-0.5105040601707118,-0.7067682873376274,-1.174312267864796,-0.5073308907313234,-0.7067682873376274,-0.7940052595514571 0.0068837493
1 0.831434636047281,0.9034494887956047,-1.2480392437964274,0.8404147208372003,0.9034494887956047,-1.5462693207557967,-0.30143174402991646,0.9034494887956047,-1.5806517619103597,-0.31041182881983576,0.9034494887956047,-1.2824216849509904,0.831434636047281,0.8045523632399177,-1.2480392437964274,0.8404147208372003,0.8045523632399177,-1.5462693207557967,-0.30143174402991646,0.8045523632399177,-1.5806517619103597,-0.31041182881983576,0.8045523632399177,-1.2824216849509904 0.007961725
1 -0.07106004859117265,0.6993135604926014,0.34344383224175135,-0.07548983686079669,0.6993135604926014,0.016077823817627762,-1.296328199852431,0.6993135604926014,0.032597729123376246,-1.2918984115828067,0.6993135604926014,0.3599637375474998,-0.07106004859117265,0.47254987620631217,0.34344383224175135,-0.07548983686079669,0.47254987620631217,0.016077823817627762,-1.296328199852431,0.47254987620631217,0.032597729123376246,-1.2918984115828067,0.47254987620631217,0.3599637375474998 0.010870964
1 0.9433041368438061,1.550140013910141,0.6679182275358226,0.9515890766114251,1.550140013910141,0.2906878120843428,-0.10081197366250116,1.550140013910141,0.26757440723743176,-0.10909691343012018,1.550140013910141,0.6448048226889116,0.9433041368438061,1.369659313940201,0.6679182275358226,0.9515890766114251,1.369659313940201,0.2906878120843428,-0.10081197366250116,1.369659313940201,0.26757440723743176,-0.10909691343012018,1.369659313940201,0.6448048226889116 0.0102611575
1 -0.06348468775016769,1.455437448100429,0.1313762618315055,-0.056181202019898735,1.455437448100429,-0.250585713114424,-1.219163041169815,1.455437448100429,-0.2728230608713462,-1.2264665269000843,1.455437448100429,0.10913891407458329,-0.06348468775016769,1.2055961822706647,0.1313762618315055,-0.056181202019898735,1.2055961822706647,-0.250585713114424,-1.219163041169815,1.2055961822706647,-0.2728230608713462,-1.2264665269000843,1.2055961822706647,0.10913891407458329 0.009713089
1 -0.42325780296532645,1.0685877571732365,-1.2999199600108522,-0.41374251123704053,1.0685877571732365,-1.6514021051957133,-1.7202940235117243,1.0685877571732365,-1.6867729454151732,-1.7298093152400102,1.0685877571732365,-1.335290800230312,-0.42325780296532645,0.8351105679839289,-1.2999199600108522,-0.41374251123704053,0.8351105679839289,-1.6514021051957133,-1.7202940235117243,0.8351105679839289,-1.6867729454151732,-1.7298093152400102,0.8351105679839289,-1.335290800230312 0.011573178
1 0.364812446421087,1.6961468943100333,-0.3640232641456255,0.4014625219718665,1.6961468943100333,-0.9104166531610935,0.0017589203658697483,1.6961468943100333,-0.9372273128273358,-0.03489115518490973,1.6961468943100333,-0.3908339238118678,0.364812446421087,0.9581096879500985,-0.3640232641456255,0.4014625219718665,0.9581096879500985,-0.9104166531610935,0.0017589203658697483,0.9581096879500985,-0.9372273128273358,-0.03489115518490973,0.9581096879500985,-0.3908339238118678 0.010465195
1 0.4551616243339199,-0.5949401725164986,-0.8020360130418813,0.4519884548945315,-0.5949401725164986,-1.1823430213552202,-0.5105040601707118,-0.5949401725164986,-1.174312267864796,-0.5073308907313234,-0.5949401725164986,-0.7940052595514571,0.4551616243339199,-0.7067682873376274,-0.8020360130418813,0.4519884548945315,-0.7067682873376274,-1.1823430213552202,-0.5105040601707118,-0.7067682873376274,-1.174312267864796,-0.5073308907313234,-0.7067682873376274,-0.7940052595514571 0.009812051
