0 1.028025065108103,0.6969326212920809,-0.3377281123580678,1.0907213622636054,0.6969326212920809,-0.771877447729582,-0.4114898187358802,0.6969326212920809,-0.9888145035324352,-0.4741861158913825,0.6969326212920809,-0.5546651681609209,1.028025065108103,0.41931038350680827,-0.3377281123580678,1.0907213622636054,0.41931038350680827,-0.771877447729582,-0.4114898187358802,0.41931038350680827,-0.9888145035324352,-0.4741861158913825,0.41931038350680827,-0.5546651681609209 0.006381708
0 2.381997278347452,1.0554308947094344,-0.1706745475912121,2.4499976914125385,1.0554308947094344,-0.6063698009450438,1.2715087622256682,1.0554308947094344,-0.7903005033349964,1.2035083491605818,1.0554308947094344,-0.3546052499811647,2.381997278347452,0.8493570033542251,-0.1706745475912121,2.4499976914125385,0.8493570033542251,-0.6063698009450438,1.2715087622256682,0.8493570033542251,-0.7903005033349964,1.2035083491605818,0.8493570033542251,-0.3546052499811647 0.009909573
0 1.1792085592394848,0.348494922734108,-0.9825621950305283,1.2077779741191268,0.348494922734108,-1.3688815120008584,0.3250982339734059,0.348494922734108,-1.434158195289296,0.2965288190937639,0.348494922734108,-1.0478388783189658,1.1792085592394848,0.03924327530780791,-0.9825621950305283,1.2077779741191268,0.03924327530780791,-1.3688815120008584,0.3250982339734059,0.03924327530780791,-1.434158195289296,0.2965288190937639,0.03924327530780791,-1.0478388783189658 0.0058023697
0 2.2008356362910937,0.4235365567647481,-0.9931955227656728,2.2369923432930845,0.4235365567647481,-1.3568729657598078,1.199141094055586,0.4235365567647481,-1.460055839081251,1.1629843870535952,0.4235365567647481,-1.096378396087116,2.2008356362910937,0.19967148919472455,-0.9931955227656728,2.2369923432930845,0.19967148919472455,-1.3568729657598078,1.199141094055586,0.19967148919472455,-1.460055839081251,1.1629843870535952,0.19967148919472455,-1.096378396087116 0.011210466
0 1.5054220507738476,0.8512584995396996,0.10108757583355604,1.5652883916761526,0.8512584995396996,-0.3479796404600205,0.3585235525968189,0.8512584995396996,-0.5088566598103017,0.29865721169451387,0.8512584995396996,-0.059789443516725105,1.5054220507738476,0.652255909525547,0.10108757583355604,1.5652883916761526,0.652255909525547,-0.3479796404600205,0.3585235525968189,0.652255909525547,-0.5088566598103017,0.29865721169451387,0.652255909525547,-0.059789443516725105 0.00807295
0 1.200345330066698,-0.05529543199459076,-0.12725796066713263,1.198181902375448,-0.05529543199459076,-0.5891769078450836,-0.24504273397447396,-0.05529543199459076,-0.5824174705843932,-0.24287930628322407,-0.05529543199459076,-0.12049852340644227,1.200345330066698,-0.20806959829410554,-0.12725796066713263,1.198181902375448,-0.20806959829410554,-0.5891769078450836,-0.24504273397447396,-0.20806959829410554,-0.5824174705843932,-0.24287930628322407,-0.20806959829410554,-0.12049852340644227 0.0066842916
1 1.028025065108103,0.6969326212920809,-0.3377281123580678,1.0907213622636054,0.6969326212920809,-0.771877447729582,-0.4114898187358802,0.6969326212920809,-0.9888145035324352,-0.4741861158913825,0.6969326212920809,-0.5546651681609209,1.028025065108103,0.41931038350680827,-0.3377281123580678,1.0907213622636054,0.41931038350680827,-0.771877447729582,-0.4114898187358802,0.41931038350680827,-0.9888145035324352,-0.4741861158913825,0.41931038350680827,-0.5546651681609209 0.01010418
1 2.381997278347452,1.0554308947094344,-0.1706745475912121,2.4499976914125385,1.0554308947094344,-0.6063698009450438,1.2715087622256682,1.0554308947094344,-0.7903005033349964,1.2035083491605818,1.0554308947094344,-0.3546052499811647,2.381997278347452,0.8493570033542251,-0.1706745475912121,2.4499976914125385,0.8493570033542251,-0.6063698009450438,1.2715087622256682,0.8493570033542251,-0.7903005033349964,1.2035083491605818,0.8493570033542251,-0.3546052499811647 0.009253431
1 1.1792085592394848,0.348494922734108,-0.9825621950305283,1.2077779741191268,0.348494922734108,-1.3688815120008584,0.3250982339734059,0.348494922734108,-1.434158195289296,0.2965288190937639,0.348494922734108,-1.0478388783189658,1.1792085592394848,0.03924327530780791,-0.9825621950305283,1.2077779741191268,0.03924327530780791,-1.3688815120008584,0.3250982339734059,0.03924327530780791,-1.434158195289296,0.2965288190937639,0.03924327530780791,-1.0478388783189658 0.011495725
1 2.2008356362910937,0.4235365567647481,-0.9931955227656728,2.2369923432930845,0.4235365567647481,-1.3568729657598078,1.199141094055586,0.4235365567647481,-1.460055839081251,1.1629843870535952,0.4235365567647481,-1.096378396087116,2.2008356362910937,0.19967148919472455,-0.9931955227656728,2.2369923432930845,0.19967148919472455,-1.3568729657598078,1.199141094055586,0.19967148919472455,-1.460055839081251,1.1629843870535952,0.19967148919472455,-1.096378396087116 0.018120151
