0 -0.6567849280773953,-0.6810941081575489,-0.19276355314432228,-0.6533945296058229,-0.6810941081575489,-0.6024579286047479,-1.7187991974414034,-0.6810941081575489,-0.6112746138554946,-1.722189595912976,-0.6810941081575489,-0.20158023839506897,-0.6567849280773953,-0.8040676731534863,-0.19276355314432228,-0.6533945296058229,-0.8040676731534863,-0.6024579286047479,-1.7187991974414034,-0.8040676731534863,-0.6112746138554946,-1.722189595912976,-0.8040676731534863,-0.20158023839506897 0.0060457895
0 1.678852993887214,0.14468780811062099,0.10809099275265596,1.675581045566737,0.14468780811062099,-0.28570830276092496,0.9169063978974539,0.14468780811062099,-0.2794047256151285,0.9201783462179309,0.14468780811062099,0.1143945698984524,1.678852993887214,-0.0896924054168725,0.10809099275265596,1.675581045566737,-0.0896924054168725,-0.28570830276092496,0.9169063978974539,-0.0896924054168725,-0.2794047256151285,0.9201783462179309,-0.0896924054168725,0.1143945698984524 0.0059528043
0 0.6706071095918549,1.4205475392437168,0.300785424864764,0.6778641443986846,1.4205475392437168,0.042784830077509314,-0.21065514259089352,1.4205475392437168,0.0177925799722721,-0.21791217739772334,1.4205475392437168,0.2757931747595268,0.6706071095918549,1.1814693865680508,0.300785424864764,0.6778641443986846,1.1814693865680508,0.042784830077509314,-0.21065514259089352,1.1814693865680508,0.0177925799722721,-0.21791217739772334,1.1814693865680508,0.2757931747595268 0.010338985
0 0.6207495687042617,0.45598457651847846,0.3487323142357563,0.6112421001436934,0.45598457651847846,0.039653590115260456,-0.054864620927467245,0.45598457651847846,0.06014347898285638,-0.04535715236689897,0.45598457651847846,0.3692222031033522,0.6207495687042617,-0.5482529838632966,0.3487323142357563,0.6112421001436934,-0.5482529838632966,0.039653590115260456,-0.054864620927467245,-0.5482529838632966,0.06014347898285638,-0.04535715236689897,-0.5482529838632966,0.3692222031033522 0.009213738
0 0.10621392673080476,0.988179108119812,-0.6283721142000762,0.13276795764285843,0.988179108119812,-0.960266308977437,-0.8189855808598331,0.988179108119812,-1.036413747768918,-0.8455396117718867,0.988179108119812,-0.7045195529915571,0.10621392673080476,0.7848154101602173,-0.6283721142000762,0.13276795764285843,0.7848154101602173,-0.960266308977437,-0.8189855808598331,0.7848154101602173,-1.036413747768918,-0.8455396117718867,0.7848154101602173,-0.7045195529915571 0.012877301
0 0.4915105971153774,1.9363515907817148,0.01728265088185396,0.509675540634019,1.9363515907817148,-0.28038454550113356,-0.38559123600087547,1.9363515907817148,-0.335017607623187,-0.4037561795195171,1.9363515907817148,-0.03735041124019946,0.4915105971153774,1.7011358207173086,0.01728265088185396,0.509675540634019,1.7011358207173086,-0.28038454550113356,-0.38559123600087547,1.7011358207173086,-0.335017607623187,-0.4037561795195171,1.7011358207173086,-0.03735041124019946 0.008233792
0 1.048591169623077,1.467910720027294,0.7370098178910747,1.0439036583202492,1.467910720027294,0.359488922740574,-0.3350624769007565,1.467910720027294,0.3766109401655659,-0.33037496559792856,1.467910720027294,0.7541318353160666,1.048591169623077,1.2548125255934335,0.7370098178910747,1.0439036583202492,1.2548125255934335,0.359488922740574,-0.3350624769007565,1.2548125255934335,0.3766109401655659,-0.33037496559792856,1.2548125255934335,0.7541318353160666 0.010676996
0 -0.027454588917231793,-0.0023627933196163214,0.052502393986035095,0.00046589480155739826,-0.0023627933196163214,-0.3495922644991055,-0.9629783291545151,-0.0023627933196163214,-0.4164915087473876,-0.9908988128733043,-0.0023627933196163214,-0.01439685026224699,-0.027454588917231793,-0.19847179389676095,0.052502393986035095,0.00046589480155739826,-0.19847179389676095,-0.3495922644991055,-0.9629783291545151,-0.19847179389676095,-0.4164915087473876,-0.9908988128733043,-0.19847179389676095,-0.01439685026224699 0.008547366
0 -0.3075408027120577,-0.7912092525593376,-0.5234184945951712,-0.25888669607513953,-0.7912092525593376,-0.9427838300052124,-0.9657568647912993,-0.7912092525593376,-1.0247937952150095,-1.0144109714282175,-0.7912092525593376,-0.6054284598049683,-0.3075408027120577,-0.9482760112651253,-0.5234184945951712,-0.25888669607513953,-0.9482760112651253,-0.9427838300052124,-0.9657568647912993,-0.9482760112651253,-1.0247937952150095,-1.0144109714282175,-0.9482760112651253,-0.6054284598049683 0.009192079
1 -0.6567849280773953,-0.6810941081575489,-0.19276355314432228,-0.6533945296058229,-0.6810941081575489,-0.6024579286047479,-1.7187991974414034,-0.6810941081575489,-0.6112746138554946,-1.722189595912976,-0.6810941081575489,-0.20158023839506897,-0.6567849280773953,-0.8040676731534863,-0.19276355314432228,-0.6533945296058229,-0.8040676731534863,-0.6024579286047479,-1.7187991974414034,-0.8040676731534863,-0.6112746138554946,-1.722189595912976,-0.8040676731534863,-0.20158023839506897 0.010361225
1 1.678852993887214,0.14468780811062099,0.10809099275265596,1.675581045566737,0.14468780811062099,-0.28570830276092496,0.9169063978974539,0.14468780811062099,-0.2794047256151285,0.9201783462179309,0.14468780811062099,0.1143945698984524,1.678852993887214,-0.0896924054168725,0.10809099275265596,1.675581045566737,-0.0896924054168725,-0.28570830276092496,0.9169063978974539,-0.0896924054168725,-0.2794047256151285,0.9201783462179309,-0.0896924054168725,0.1143945698984524 0.006678992
1 0.6706071095918549,1.4205475392437168,0.300785424864764,0.6778641443986846,1.4205475392437168,0.042784830077509314,-0.21065514259089352,1.4205475392437168,0.0177925799722721,-0.21791217739772334,1.4205475392437168,0.2757931747595268,0.6706071095918549,1.1814693865680508,0.300785424864764,0.6778641443986846,1.1814693865680508,0.042784830077509314,-0.21065514259089352,1.1814693865680508,0.0177925799722721,-0.21791217739772334,1.1814693865680508,0.2757931747595268 0.012091069
1 0.6207495687042617,0.45598457651847846,0.3487323142357563,0.6112421001436934,0.45598457651847846,0.039653590115260456,-0.054864620927467245,0.45598457651847846,0.06014347898285638,-0.04535715236689897,0.45598457651847846,0.3692222031033522,0.6207495687042617,-0.5482529838632966,0.3487323142357563,0.6112421001436934,-0.5482529838632966,0.039653590115260456,-0.054864620927467245,-0.5482529838632966,0.06014347898285638,-0.04535715236689897,-0.5482529838632966,0.3692222031033522 0.007086833
1 0.10621392673080476,0.988179108119812,-0.6283721142000762,0.13276795764285843,0.988179108119812,-0.960266308977437,-0.8189855808598331,0.988179108119812,-1.036413747768918,-0.8455396117718867,0.988179108119812,-0.7045195529915571,0.10621392673080476,0.7848154101602173,-0.6283721142000762,0.13276795764285843,0.7848154101602173,-0.960266308977437,-0.8189855808598331,0.7848154101602173,-1.036413747768918,-0.8455396117718867,0.7848154101602173,-0.7045195529915571 0.01416542
1 0.4915105971153774,1.9363515907817148,0.01728265088185396,0.509675540634019,1.9363515907817148,-0.28038454550113356,-0.38559123600087547,1.9363515907817148,-0.335017607623187,-0.4037561795195171,1.9363515907817148,-0.03735041124019946,0.4915105971153774,1.7011358207173086,0.01728265088185396,0.509675540634019,1.7011358207173086,-0.28038454550113356,-0.38559123600087547,1.7011358207173086,-0.335017607623187,-0.4037561795195171,1.7011358207173086,-0.03735041124019946 0.0072465204
1 1.048591169623077,1.467910720027294,0.7370098178910747,1.0439036583202492,1.467910720027294,0.359488922740574,-0.3350624769007565,1.467910720027294,0.3766109401655659,-0.33037496559792856,1.467910720027294,0.7541318353160666,1.048591169623077,1.2548125255934335,0.7370098178910747,1.0439036583202492,1.2548125255934335,0.359488922740574,-0.3350624769007565,1.2548125255934335,0.3766109401655659,-0.33037496559792856,1.2548125255934335,0.7541318353160666 0.006362373
