0 -0.47873291286574604,0.4653151025914216,1.2292760277258092,-0.4415551363886473,0.4653151025914216,0.784999944649985,-1.1427795001591563,0.4653151025914216,0.726320300055868,-1.1799572766362552,0.4653151025914216,1.1705963831316921,-0.47873291286574604,0.2325412044383025,1.2292760277258092,-0.4415551363886473,0.2325412044383025,0.784999944649985,-1.1427795001591563,0.2325412044383025,0.726320300055868,-1.1799572766362552,0.2325412044383025,1.1705963831316921 0.0081458865
0 -0.16047823331699113,-0.1654945071868038,-0.929962383900454,-0.14484950764442867,-0.1654945071868038,-1.2752232687571863,-1.1051512966360117,-0.1654945071868038,-1.318692696894834,-1.1207800223085742,-0.1654945071868038,-0.9734318120381018,-0.16047823331699113,-0.33453171885689736,-0.929962383900454,-0.14484950764442867,-0.33453171885689736,-1.2752232687571863,-1.1051512966360117,-0.33453171885689736,-1.318692696894834,-1.1207800223085742,-0.33453171885689736,-0.9734318120381018 0.005474426
0 0.5680708115501394,0.496140263966527,0.45691650480786067,0.6285080572186287,0.496140263966527,-0.039109959850147286,-0.35828712336254026,0.496140263966527,-0.15934383244076472,-0.4187243690310295,0.496140263966527,0.33668263221724326,0.5680708115501394,0.23592350632766246,0.45691650480786067,0.6285080572186287,0.23592350632766246,-0.039109959850147286,-0.35828712336254026,0.23592350632766246,-0.15934383244076472,-0.4187243690310295,0.23592350632766246,0.33668263221724326 0.005149264
0 0.5951492435387966,-1.2403299827210046,-0.7369177137030515,0.6005698701540327,-1.2403299827210046,-1.079191516048903,-0.587221393649995,-1.2403299827210046,-1.0980026926385011,-0.5926420202652312,-1.2403299827210046,-0.7557288902926498,0.5951492435387966,-1.3539960365661048,-0.7369177137030515,0.6005698701540327,-1.3539960365661048,-1.079191516048903,-0.587221393649995,-1.3539960365661048,-1.0980026926385011,-0.5926420202652312,-1.3539960365661048,-0.7557288902926498 0.005915736
0 1.4373710792080479,-1.1102837308507785,-0.993808640916606,1.4488585952115574,-1.1102837308507785,-1.3417669608712286,0.5415139753802701,-1.1102837308507785,-1.3717220883772172,0.5300264593767605,-1.1102837308507785,-1.0237637684225946,1.4373710792080479,-1.3516694322961942,-0.993808640916606,1.4488585952115574,-1.3516694322961942,-1.3417669608712286,0.5415139753802701,-1.3516694322961942,-1.3717220883772172,0.5300264593767605,-1.3516694322961942,-1.0237637684225946 0.010166077
0 0.9901342181527089,-0.05954824016312121,-0.586909291527135,1.0303193782092506,-0.05954824016312121,-1.0811335625134868,-0.13050232213372692,-0.05954824016312121,-1.1755194690014295,-0.17068748219026864,-0.05954824016312121,-0.6812951980150778,0.9901342181527089,-0.35008760168334485,-0.586909291527135,1.0303193782092506,-0.35008760168334485,-1.0811335625134868,-0.13050232213372692,-0.35008760168334485,-1.1755194690014295,-0.17068748219026864,-0.35008760168334485,-0.6812951980150778 0.015396159
0 -0.028787805160303825,-0.53425302458292,-0.3745169930221647,-0.03870628446504082,-0.53425302458292,-0.8159919320758882,-0.6291456088220875,-0.53425302458292,-0.8027267165420443,-0.6192271295173506,-0.53425302458292,-0.3612517774883208,-0.028787805160303825,-1.1974334483098412,-0.3745169930221647,-0.03870628446504082,-1.1974334483098412,-0.8159919320758882,-0.6291456088220875,-1.1974334483098412,-0.8027267165420443,-0.6192271295173506,-1.1974334483098412,-0.3612517774883208 0.0045946143
0 1.1671631075066475,-0.7686484400264358,-0.6539218648734278,1.170243379701354,-0.7686484400264358,-0.9956773602897532,0.11914398897467571,-0.7686484400264358,-1.0051510111031348,0.11606371677996918,-0.7686484400264358,-0.6633955156868093,1.1671631075066475,-0.921610658980217,-0.6539218648734278,1.170243379701354,-0.921610658980217,-0.9956773602897532,0.11914398897467571,-0.921610658980217,-1.0051510111031348,0.11606371677996918,-0.921610658980217,-0.6633955156868093 0.008400332
0 0.7379937136623872,-0.08218950406530857,0.3725660420936776,0.7692805096323001,-0.08218950406530857,-0.07509962260159214,-0.11246466283536083,-0.08218950406530857,-0.13672369494859704,-0.14375145880527374,-0.08218950406530857,0.3109419697466727,0.7379937136623872,-0.29332828148385526,0.3725660420936776,0.7692805096323001,-0.29332828148385526,-0.07509962260159214,-0.11246466283536083,-0.29332828148385526,-0.13672369494859704,-0.14375145880527374,-0.29332828148385526,0.3109419697466727 0.014718121
0 0.3287128367883401,0.296831222242918,0.31452285098883653,0.3642149877797039,0.296831222242918,-0.05129449638946798,-0.4399482765657144,0.296831222242918,-0.12933761226985002,-0.47545042755707817,0.296831222242918,0.2364797351084545,0.3287128367883401,-0.004401864475812922,0.31452285098883653,0.3642149877797039,-0.004401864475812922,-0.05129449638946798,-0.4399482765657144,-0.004401864475812922,-0.12933761226985002,-0.47545042755707817,-0.004401864475812922,0.2364797351084545 0.0062016225
