0 -0.14366695292985765,0.7089408980601096,1.7942613215915055,-0.11833524149866459,0.7089408980601096,1.4217958085947826,-1.1528545915266242,0.7089408980601096,1.3514372257717757,-1.1781863029578172,0.7089408980601096,1.7239027387684986,-0.14366695292985765,0.48981698882648705,1.7942613215915055,-0.11833524149866459,0.48981698882648705,1.4217958085947826,-1.1528545915266242,0.48981698882648705,1.3514372257717757,-1.1781863029578172,0.48981698882648705,1.7239027387684986 0.0058163586
0 -0.5004818510482271,0.8036837857135201,0.6714303974079889,-0.4676955836401432,0.8036837857135201,0.29443522900702934,-1.4984770942261258,0.8036837857135201,0.20479090176345877,-1.5312633616342097,0.8036837857135201,0.5817860701644184,-0.5004818510482271,0.6327208001247978,0.6714303974079889,-0.4676955836401432,0.6327208001247978,0.29443522900702934,-1.4984770942261258,0.6327208001247978,0.20479090176345877,-1.5312633616342097,0.6327208001247978,0.5817860701644184 0.0085459845
0 0.7768783806586707,-0.23204329424420356,0.6443368913728784,0.7896947365135417,-0.23204329424420356,0.24946053956624112,-0.3931056796336615,-0.23204329424420356,0.21107082347087155,-0.40592203548853256,-0.23204329424420356,0.6059471752775089,0.7768783806586707,-0.45461139268359185,0.6443368913728784,0.7896947365135417,-0.45461139268359185,0.24946053956624112,-0.3931056796336615,-0.45461139268359185,0.21107082347087155,-0.40592203548853256,-0.45461139268359185,0.6059471752775089 0.008048221
0 0.3676367589432524,0.7283807117410565,1.0781293253148814,0.3914800091081827,0.7283807117410565,0.6692353205312898,-0.613089460988693,0.7283807117410565,0.6106573005472402,-0.6369327111536234,0.7283807117410565,1.0195513053308318,0.3676367589432524,0.37898060493985175,1.0781293253148814,0.3914800091081827,0.37898060493985175,0.6692353205312898,-0.613089460988693,0.37898060493985175,0.6106573005472402,-0.6369327111536234,0.37898060493985175,1.0195513053308318 0.007843774
0 -0.7898940835660287,1.2142049325548672,1.4942251112457303,-0.7957214735485569,1.2142049325548672,1.116418906073477,-1.792587062292736,1.2142049325548672,1.1317948434356662,-1.7867596723102077,1.2142049325548672,1.5096010486079194,-0.7898940835660287,0.9637616621411776,1.4942251112457303,-0.7957214735485569,0.9637616621411776,1.116418906073477,-1.792587062292736,0.9637616621411776,1.1317948434356662,-1.7867596723102077,0.9637616621411776,1.5096010486079194 0.0062154885
0 -0.1231856339339985,1.048004370174613,0.6893040783214756,-0.06694021185494758,1.048004370174613,0.2630047409724383,-1.2569079405899273,1.048004370174613,0.10600182940481229,-1.3131533626689782,1.048004370174613,0.5323011667538495,-0.1231856339339985,0.8594114966771936,0.6893040783214756,-0.06694021185494758,0.8594114966771936,0.2630047409724383,-1.2569079405899273,0.8594114966771936,0.10600182940481229,-1.3131533626689782,0.8594114966771936,0.5323011667538495 0.008138276
1 -0.14366695292985765,0.7089408980601096,1.7942613215915055,-0.11833524149866459,0.7089408980601096,1.4217958085947826,-1.1528545915266242,0.7089408980601096,1.3514372257717757,-1.1781863029578172,0.7089408980601096,1.7239027387684986,-0.14366695292985765,0.48981698882648705,1.7942613215915055,-0.11833524149866459,0.48981698882648705,1.4217958085947826,-1.1528545915266242,0.48981698882648705,1.3514372257717757,-1.1781863029578172,0.48981698882648705,1.7239027387684986 0.010376828
1 -0.5004818510482271,0.8036837857135201,0.6714303974079889,-0.4676955836401432,0.8036837857135201,0.29443522900702934,-1.4984770942261258,0.8036837857135201,0.20479090176345877,-1.5312633616342097,0.8036837857135201,0.5817860701644184,-0.5004818510482271,0.6327208001247978,0.6714303974079889,-0.4676955836401432,0.6327208001247978,0.29443522900702934,-1.4984770942261258,0.6327208001247978,0.20479090176345877,-1.5312633616342097,0.6327208001247978,0.5817860701644184 0.011434405
1 0.7768783806586707,-0.23204329424420356,0.6443368913728784,0.7896947365135417,-0.23204329424420356,0.24946053956624112,-0.3931056796336615,-0.23204329424420356,0.21107082347087155,-0.40592203548853256,-0.23204329424420356,0.6059471752775089,0.7768783806586707,-0.45461139268359185,0.6443368913728784,0.7896947365135417,-0.45461139268359185,0.24946053956624112,-0.3931056796336615,-0.45461139268359185,0.21107082347087155,-0.40592203548853256,-0.45461139268359185,0.6059471752775089 0.015034062
1 0.3676367589432524,0.7283807117410565,1.0781293253148814,0.3914800091081827,0.7283807117410565,0.6692353205312898,-0.613089460988693,0.7283807117410565,0.6106573005472402,-0.6369327111536234,0.7283807117410565,1.0195513053308318,0.3676367589432524,0.37898060493985175,1.0781293253148814,0.3914800091081827,0.37898060493985175,0.6692353205312898,-0.613089460988693,0.37898060493985175,0.6106573005472402,-0.6369327111536234,0.37898060493985175,1.0195513053308318 0.017179785
