0 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.0044083623
1 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.016662056
2 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.041407317
3 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.007967018
4 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.0003167341
5 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.0077351653
6 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.0022341672
7 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.008288192
8 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.040594548
9 1.0294972390484545,0.3120621266480446,1.5495802419753004,1.0538759092606822,0.3120621266480446,1.0802642293098599,0.3789561062503126,0.3120621266480446,1.0452054483323168,0.3545774360380849,0.3120621266480446,1.5145214609977573,1.0294972390484545,-0.5914080264683723,1.5495802419753004,1.0538759092606822,-0.5914080264683723,1.0802642293098599,0.3789561062503126,-0.5914080264683723,1.0452054483323168,0.3545774360380849,-0.5914080264683723,1.5145214609977573 0.012437643
