0 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.0075318986
1 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.026211988
2 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.03888894
3 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.025324855
4 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.0065663615
5 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.027207738
6 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.009237881
7 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.018047567
8 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.045505688
9 2.587124691778149,0.3469996574040413,-1.1036304794359904,2.6166169740238234,0.3469996574040413,-1.5835818355531193,2.0398212806644778,0.3469996574040413,-1.6190250553082723,2.0103289984188035,0.3469996574040413,-1.1390736991911434,2.587124691778149,-0.5644692900296211,-1.1036304794359904,2.6166169740238234,-0.5644692900296211,-1.5835818355531193,2.0398212806644778,-0.5644692900296211,-1.6190250553082723,2.0103289984188035,-0.5644692900296211,-1.1390736991911434 0.021363974
