0 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.028416859
1 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.015833626
2 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.02403365
3 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.0024350157
4 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.00034938383
5 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.010822351
6 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.0019400808
7 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.0051438697
8 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.010401612
9 1.5156250041103447,-0.1106821110696411,0.9299762118516469,1.5288999424474774,-0.1106821110696411,0.49581636651300487,0.7638721424961006,-0.1106821110696411,0.47242475860733746,0.750597204158968,-0.1106821110696411,0.9065846039459795,1.5156250041103447,-0.6707351395635986,0.9299762118516469,1.5288999424474774,-0.6707351395635986,0.49581636651300487,0.7638721424961006,-0.6707351395635986,0.47242475860733746,0.750597204158968,-0.6707351395635986,0.9065846039459795 0.024052408
