0 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.0007293679
1 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.025677983
2 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.009813059
3 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.0041165375
4 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.00043227006
5 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.018241514
6 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.00034637665
7 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.004877755
8 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.0055645546
9 0.4869853360129879,-0.18724869192460536,-3.3390777121626747,0.49209134431718393,-0.18724869192460536,-3.797002182138433,-0.3596805436088131,-0.18724869192460536,-3.806499718562423,-0.3647865519130091,-0.18724869192460536,-3.3485752485866644,0.4869853360129879,-0.46997494994780065,-3.3390777121626747,0.49209134431718393,-0.46997494994780065,-3.797002182138433,-0.3596805436088131,-0.46997494994780065,-3.806499718562423,-0.3647865519130091,-0.46997494994780065,-3.3485752485866644 0.0058610407
