0 0.563354923806207,-0.14123151073155882,0.7327827714072745,0.5633586798837622,-0.14123151073155882,0.031178886669761485,-0.10191334732534157,-0.14123151073155882,0.031175325096936934,-0.10191710340289678,-0.14123151073155882,0.7327792098344499,0.563354923806207,-0.3054643534690332,0.7327827714072745,0.5633586798837622,-0.3054643534690332,0.031178886669761485,-0.10191334732534157,-0.3054643534690332,0.031175325096936934,-0.10191710340289678,-0.3054643534690332,0.7327792098344499 0.16927344
0 0.2846022513142124,0.04984753118904352,-0.16205346745488497,0.2845871926836088,0.04984753118904352,-0.872132475016101,-0.3869838681450382,0.04984753118904352,-0.8721182330227151,-0.38696880951443463,0.04984753118904352,-0.16203922546149913,0.2846022513142124,-0.11502990411670923,-0.16205346745488497,0.2845871926836088,-0.11502990411670923,-0.872132475016101,-0.3869838681450382,-0.11502990411670923,-0.8721182330227151,-0.38696880951443463,-0.11502990411670923,-0.16203922546149913 0.48601738
0 0.33668160713459877,0.007189078080300684,0.7085017588726914,0.33666583038502235,0.007189078080300684,0.04283135863540577,-0.3725367886498156,0.007189078080300684,0.042848167122181646,-0.3725210119002392,0.007189078080300684,0.7085185673594673,0.33668160713459877,-0.18453177605832038,0.7085017588726914,0.33666583038502235,-0.18453177605832038,0.04283135863540577,-0.3725367886498156,-0.18453177605832038,0.042848167122181646,-0.3725210119002392,-0.18453177605832038,0.7085185673594673 0.968509
0 0.6926496075805741,0.01926459843369245,-0.08132347880094698,0.6926534789740293,0.01926459843369245,-0.7681251879635983,-0.007742052000434985,0.01926459843369245,-0.7681291359832938,-0.007745923393890131,0.01926459843369245,-0.08132742682064242,0.6926496075805741,-0.14804439717980145,-0.08132347880094698,0.6926534789740293,-0.14804439717980145,-0.7681251879635983,-0.007742052000434985,-0.14804439717980145,-0.7681291359832938,-0.007745923393890131,-0.14804439717980145,-0.08132742682064242 0.42569706
0 0.8533591100664382,0.05298133386375427,0.1599250586399088,0.8533343133937882,0.05298133386375427,-0.5457022900685605,0.17922055034921125,0.05298133386375427,-0.5456786008247385,0.17924534702186123,0.05298133386375427,0.1599487478837308,0.8533591100664382,-0.10559392167331695,0.1599250586399088,0.8533343133937882,-0.10559392167331695,-0.5457022900685605,0.17922055034921125,-0.10559392167331695,-0.5456786008247385,0.17924534702186123,-0.10559392167331695,0.1599487478837308 0.7320395
1 0.563354923806207,-0.14123151073155882,0.7327827714072745,0.5633586798837622,-0.14123151073155882,0.031178886669761485,-0.10191334732534157,-0.14123151073155882,0.031175325096936934,-0.10191710340289678,-0.14123151073155882,0.7327792098344499,0.563354923806207,-0.3054643534690332,0.7327827714072745,0.5633586798837622,-0.3054643534690332,0.031178886669761485,-0.10191334732534157,-0.3054643534690332,0.031175325096936934,-0.10191710340289678,-0.3054643534690332,0.7327792098344499 4.1517933e-06
1 0.2846022513142124,0.04984753118904352,-0.16205346745488497,0.2845871926836088,0.04984753118904352,-0.872132475016101,-0.3869838681450382,0.04984753118904352,-0.8721182330227151,-0.38696880951443463,0.04984753118904352,-0.16203922546149913,0.2846022513142124,-0.11502990411670923,-0.16205346745488497,0.2845871926836088,-0.11502990411670923,-0.872132475016101,-0.3869838681450382,-0.11502990411670923,-0.8721182330227151,-0.38696880951443463,-0.11502990411670923,-0.16203922546149913 1.084311e-06
1 0.33668160713459877,0.007189078080300684,0.7085017588726914,0.33666583038502235,0.007189078080300684,0.04283135863540577,-0.3725367886498156,0.007189078080300684,0.042848167122181646,-0.3725210119002392,0.007189078080300684,0.7085185673594673,0.33668160713459877,-0.18453177605832038,0.7085017588726914,0.33666583038502235,-0.18453177605832038,0.04283135863540577,-0.3725367886498156,-0.18453177605832038,0.042848167122181646,-0.3725210119002392,-0.18453177605832038,0.7085185673594673 2.4240437e-06
1 0.6926496075805741,0.01926459843369245,-0.08132347880094698,0.6926534789740293,0.01926459843369245,-0.7681251879635983,-0.007742052000434985,0.01926459843369245,-0.7681291359832938,-0.007745923393890131,0.01926459843369245,-0.08132742682064242,0.6926496075805741,-0.14804439717980145,-0.08132347880094698,0.6926534789740293,-0.14804439717980145,-0.7681251879635983,-0.007742052000434985,-0.14804439717980145,-0.7681291359832938,-0.007745923393890131,-0.14804439717980145,-0.08132742682064242 6.022644e-07
1 0.8533591100664382,0.05298133386375427,0.1599250586399088,0.8533343133937882,0.05298133386375427,-0.5457022900685605,0.17922055034921125,0.05298133386375427,-0.5456786008247385,0.17924534702186123,0.05298133386375427,0.1599487478837308,0.8533591100664382,-0.10559392167331695,0.1599250586399088,0.8533343133937882,-0.10559392167331695,-0.5457022900685605,0.17922055034921125,-0.10559392167331695,-0.5456786008247385,0.17924534702186123,-0.10559392167331695,0.1599487478837308 2.4199267e-07
