0 0.3082688571980579,0.042077392600076716,0.5987304370765323,0.3082441336682448,0.042077392600076716,-0.025668301449993325,-0.43955728133231237,0.042077392600076716,-0.02563869169994537,-0.4395325578024993,0.042077392600076716,0.5987600468265802,0.3082688571980579,-0.15434081133415034,0.5987304370765323,0.3082441336682448,-0.15434081133415034,-0.025668301449993325,-0.43955728133231237,-0.15434081133415034,-0.02563869169994537,-0.4395325578024993,-0.15434081133415034,0.5987600468265802 0.9593988
0 0.480955499854315,0.03865996055381417,0.06728794828359014,0.48098215944456785,0.03865996055381417,-0.6023891983007206,-0.21485613628887007,0.03865996055381417,-0.6024168993562831,-0.2148827958791229,0.03865996055381417,0.06726024722802765,0.480955499854315,-0.14742417685763953,0.06728794828359014,0.48098215944456785,-0.14742417685763953,-0.6023891983007206,-0.21485613628887007,-0.14742417685763953,-0.6024168993562831,-0.2148827958791229,-0.14742417685763953,0.06726024722802765 0.08793643
0 -0.01987920594615794,0.06608094001265287,0.800554279247071,-0.019900311292785522,0.06608094001265287,0.11852845496130249,-0.7199497382600799,0.06608094001265287,0.11855011804983451,-0.7199286329134522,0.06608094001265287,0.800575942335603,-0.01987920594615794,-0.11529464745970487,0.800554279247071,-0.019900311292785522,-0.11529464745970487,0.11852845496130249,-0.7199497382600799,-0.11529464745970487,0.11855011804983451,-0.7199286329134522,-0.11529464745970487,0.800575942335603 0.50541157
1 0.3082688571980579,0.042077392600076716,0.5987304370765323,0.3082441336682448,0.042077392600076716,-0.025668301449993325,-0.43955728133231237,0.042077392600076716,-0.02563869169994537,-0.4395325578024993,0.042077392600076716,0.5987600468265802,0.3082688571980579,-0.15434081133415034,0.5987304370765323,0.3082441336682448,-0.15434081133415034,-0.025668301449993325,-0.43955728133231237,-0.15434081133415034,-0.02563869169994537,-0.4395325578024993,-0.15434081133415034,0.5987600468265802 1.1608166e-05
1 0.480955499854315,0.03865996055381417,0.06728794828359014,0.48098215944456785,0.03865996055381417,-0.6023891983007206,-0.21485613628887007,0.03865996055381417,-0.6024168993562831,-0.2148827958791229,0.03865996055381417,0.06726024722802765,0.480955499854315,-0.14742417685763953,0.06728794828359014,0.48098215944456785,-0.14742417685763953,-0.6023891983007206,-0.21485613628887007,-0.14742417685763953,-0.6024168993562831,-0.2148827958791229,-0.14742417685763953,0.06726024722802765 2.2985507e-06
1 -0.01987920594615794,0.06608094001265287,0.800554279247071,-0.019900311292785522,0.06608094001265287,0.11852845496130249,-0.7199497382600799,0.06608094001265287,0.11855011804983451,-0.7199286329134522,0.06608094001265287,0.800575942335603,-0.01987920594615794,-0.11529464745970487,0.800554279247071,-0.019900311292785522,-0.11529464745970487,0.11852845496130249,-0.7199497382600799,-0.11529464745970487,0.11855011804983451,-0.7199286329134522,-0.11529464745970487,0.800575942335603 3.7965592e-06
2 0.3082688571980579,0.042077392600076716,0.5987304370765323,0.3082441336682448,0.042077392600076716,-0.025668301449993325,-0.43955728133231237,0.042077392600076716,-0.02563869169994537,-0.4395325578024993,0.042077392600076716,0.5987600468265802,0.3082688571980579,-0.15434081133415034,0.5987304370765323,0.3082441336682448,-0.15434081133415034,-0.025668301449993325,-0.43955728133231237,-0.15434081133415034,-0.02563869169994537,-0.4395325578024993,-0.15434081133415034,0.5987600468265802 1.764402e-08
2 0.480955499854315,0.03865996055381417,0.06728794828359014,0.48098215944456785,0.03865996055381417,-0.6023891983007206,-0.21485613628887007,0.03865996055381417,-0.6024168993562831,-0.2148827958791229,0.03865996055381417,0.06726024722802765,0.480955499854315,-0.14742417685763953,0.06728794828359014,0.48098215944456785,-0.14742417685763953,-0.6023891983007206,-0.21485613628887007,-0.14742417685763953,-0.6024168993562831,-0.2148827958791229,-0.14742417685763953,0.06726024722802765 6.6203903e-10
2 -0.01987920594615794,0.06608094001265287,0.800554279247071,-0.019900311292785522,0.06608094001265287,0.11852845496130249,-0.7199497382600799,0.06608094001265287,0.11855011804983451,-0.7199286329134522,0.06608094001265287,0.800575942335603,-0.01987920594615794,-0.11529464745970487,0.800554279247071,-0.019900311292785522,-0.11529464745970487,0.11852845496130249,-0.7199497382600799,-0.11529464745970487,0.11855011804983451,-0.7199286329134522,-0.11529464745970487,0.800575942335603 1.8346094e-10
3 0.3082688571980579,0.042077392600076716,0.5987304370765323,0.3082441336682448,0.042077392600076716,-0.025668301449993325,-0.43955728133231237,0.042077392600076716,-0.02563869169994537,-0.4395325578024993,0.042077392600076716,0.5987600468265802,0.3082688571980579,-0.15434081133415034,0.5987304370765323,0.3082441336682448,-0.15434081133415034,-0.025668301449993325,-0.43955728133231237,-0.15434081133415034,-0.02563869169994537,-0.4395325578024993,-0.15434081133415034,0.5987600468265802 1.9914914e-06
