0 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 0.00022095049
0 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 0.0028072072
0 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.00027940687
1 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 1.7236178e-05
1 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 8.936706e-05
1 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 4.943545e-06
2 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 0.0008555531
2 0.042602592251879345,-0.16936746782072545,-0.08402616163270776,0.042575893637061046,-0.16936746782072545,-0.7407525282932965,-0.5647483403903071,-0.16936746782072545,-0.7407278380773752,-0.5647216417754888,-0.16936746782072545,-0.08400147141678643,0.042602592251879345,-0.5822225456833029,-0.08402616163270776,0.042575893637061046,-0.5822225456833029,-0.7407525282932965,-0.5647483403903071,-0.5822225456833029,-0.7407278380773752,-0.5647216417754888,-0.5822225456833029,-0.08400147141678643 0.00035974523
2 0.3362441866622523,-0.1249759176970339,0.11025324061123448,0.3362091110638188,-0.1249759176970339,-0.5589703123336272,-0.26565012922149456,-0.1249759176970339,-0.5589387674590738,-0.26561505362306104,-0.1249759176970339,0.1102847854857878,0.3362441866622523,-0.5212672969102049,0.11025324061123448,0.3362091110638188,-0.5212672969102049,-0.5589703123336272,-0.26565012922149456,-0.5212672969102049,-0.5589387674590738,-0.26561505362306104,-0.5212672969102049,0.1102847854857878 0.00040464333
3 0.4774039842201359,-0.12792589685328962,0.855153266766685,0.47738240501907275,-0.12792589685328962,0.08913939902021262,-0.06422613635789226,-0.12792589685328962,0.0891546565502705,-0.0642045571568291,-0.12792589685328962,0.855168524296743,0.4774039842201359,-0.45463500002018453,0.855153266766685,0.47738240501907275,-0.45463500002018453,0.08913939902021262,-0.06422613635789226,-0.45463500002018453,0.0891546565502705,-0.0642045571568291,-0.45463500002018453,0.855168524296743 6.4336177e-06
