0 -0.07236427592613603,-0.022524544977340688,0.1976198643188908,-0.07236139644634754,-0.022524544977340688,-0.1583099706931701,-0.965333158499218,-0.022524544977340688,-0.15831719485334897,-0.9653360379790065,-0.022524544977340688,0.19761264015871194,-0.07236427592613603,-0.28540109655937196,0.1976198643188908,-0.07236139644634754,-0.28540109655937196,-0.1583099706931701,-0.965333158499218,-0.28540109655937196,-0.15831719485334897,-0.9653360379790065,-0.28540109655937196,0.19761264015871194 1.1594587e-06
0 0.18724193753123047,0.01794358714601041,-0.25132144146974766,0.18723841310306616,0.01794358714601041,-0.6183538080038199,-0.6973514813315844,0.01794358714601041,-0.6183453137296847,-0.6973479569034202,0.01794358714601041,-0.2513129471956125,0.18724193753123047,-0.25700580700417996,-0.25132144146974766,0.18723841310306616,-0.25700580700417996,-0.6183538080038199,-0.6973514813315844,-0.25700580700417996,-0.6183453137296847,-0.6973479569034202,-0.25700580700417996,-0.2513129471956125 4.442231e-07
1 -0.07236427592613603,-0.022524544977340688,0.1976198643188908,-0.07236139644634754,-0.022524544977340688,-0.1583099706931701,-0.965333158499218,-0.022524544977340688,-0.15831719485334897,-0.9653360379790065,-0.022524544977340688,0.19761264015871194,-0.07236427592613603,-0.28540109655937196,0.1976198643188908,-0.07236139644634754,-0.28540109655937196,-0.1583099706931701,-0.965333158499218,-0.28540109655937196,-0.15831719485334897,-0.9653360379790065,-0.28540109655937196,0.19761264015871194 0.98091775
1 0.18724193753123047,0.01794358714601041,-0.25132144146974766,0.18723841310306616,0.01794358714601041,-0.6183538080038199,-0.6973514813315844,0.01794358714601041,-0.6183453137296847,-0.6973479569034202,0.01794358714601041,-0.2513129471956125,0.18724193753123047,-0.25700580700417996,-0.25132144146974766,0.18723841310306616,-0.25700580700417996,-0.6183538080038199,-0.6973514813315844,-0.25700580700417996,-0.6183453137296847,-0.6973479569034202,-0.25700580700417996,-0.2513129471956125 0.965216
2 -0.07236427592613603,-0.022524544977340688,0.1976198643188908,-0.07236139644634754,-0.022524544977340688,-0.1583099706931701,-0.965333158499218,-0.022524544977340688,-0.15831719485334897,-0.9653360379790065,-0.022524544977340688,0.19761264015871194,-0.07236427592613603,-0.28540109655937196,0.1976198643188908,-0.07236139644634754,-0.28540109655937196,-0.1583099706931701,-0.965333158499218,-0.28540109655937196,-0.15831719485334897,-0.9653360379790065,-0.28540109655937196,0.19761264015871194 9.686717e-07
2 0.18724193753123047,0.01794358714601041,-0.25132144146974766,0.18723841310306616,0.01794358714601041,-0.6183538080038199,-0.6973514813315844,0.01794358714601041,-0.6183453137296847,-0.6973479569034202,0.01794358714601041,-0.2513129471956125,0.18724193753123047,-0.25700580700417996,-0.25132144146974766,0.18723841310306616,-0.25700580700417996,-0.6183538080038199,-0.6973514813315844,-0.25700580700417996,-0.6183453137296847,-0.6973479569034202,-0.25700580700417996,-0.2513129471956125 1.738131e-06
3 -0.07236427592613603,-0.022524544977340688,0.1976198643188908,-0.07236139644634754,-0.022524544977340688,-0.1583099706931701,-0.965333158499218,-0.022524544977340688,-0.15831719485334897,-0.9653360379790065,-0.022524544977340688,0.19761264015871194,-0.07236427592613603,-0.28540109655937196,0.1976198643188908,-0.07236139644634754,-0.28540109655937196,-0.1583099706931701,-0.965333158499218,-0.28540109655937196,-0.15831719485334897,-0.9653360379790065,-0.28540109655937196,0.19761264015871194 1.3545423e-09
3 0.18724193753123047,0.01794358714601041,-0.25132144146974766,0.18723841310306616,0.01794358714601041,-0.6183538080038199,-0.6973514813315844,0.01794358714601041,-0.6183453137296847,-0.6973479569034202,0.01794358714601041,-0.2513129471956125,0.18724193753123047,-0.25700580700417996,-0.25132144146974766,0.18723841310306616,-0.25700580700417996,-0.6183538080038199,-0.6973514813315844,-0.25700580700417996,-0.6183453137296847,-0.6973479569034202,-0.25700580700417996,-0.2513129471956125 4.8676096e-10
4 -0.07236427592613603,-0.022524544977340688,0.1976198643188908,-0.07236139644634754,-0.022524544977340688,-0.1583099706931701,-0.965333158499218,-0.022524544977340688,-0.15831719485334897,-0.9653360379790065,-0.022524544977340688,0.19761264015871194,-0.07236427592613603,-0.28540109655937196,0.1976198643188908,-0.07236139644634754,-0.28540109655937196,-0.1583099706931701,-0.965333158499218,-0.28540109655937196,-0.15831719485334897,-0.9653360379790065,-0.28540109655937196,0.19761264015871194 3.3008127e-09
4 0.18724193753123047,0.01794358714601041,-0.25132144146974766,0.18723841310306616,0.01794358714601041,-0.6183538080038199,-0.6973514813315844,0.01794358714601041,-0.6183453137296847,-0.6973479569034202,0.01794358714601041,-0.2513129471956125,0.18724193753123047,-0.25700580700417996,-0.25132144146974766,0.18723841310306616,-0.25700580700417996,-0.6183538080038199,-0.6973514813315844,-0.25700580700417996,-0.6183453137296847,-0.6973479569034202,-0.25700580700417996,-0.2513129471956125 2.7911589e-09
