0 0.07959394466256653,0.32849439876789094,-0.19969704310768396,0.07957748922079894,0.32849439876789094,-0.5877726860207066,-0.2911556245026544,0.32849439876789094,-0.5877569659484073,-0.2911391690608868,0.32849439876789094,-0.19968132303538463,0.07959394466256653,-0.5005785514664078,-0.19969704310768396,0.07957748922079894,-0.5005785514664078,-0.5877726860207066,-0.2911556245026544,-0.5005785514664078,-0.5877569659484073,-0.2911391690608868,-0.5005785514664078,-0.19968132303538463 4.1305364e-05
0 0.10756698241751989,0.23576536207163573,0.39874373205450325,0.10757634223882528,0.23576536207163573,0.12914831684271103,-0.30433888724368413,0.23576536207163573,0.12913401595803947,-0.30434824706498953,0.23576536207163573,0.3987294311698317,0.10756698241751989,-0.5283041241642261,0.39874373205450325,0.10757634223882528,-0.5283041241642261,0.12914831684271103,-0.30433888724368413,-0.5283041241642261,0.12913401595803947,-0.30434824706498953,-0.5283041241642261,0.3987294311698317 0.0007783668
0 0.1342094738625631,0.24825825440401078,0.6366104833101183,0.13420703712251641,0.24825825440401078,0.3546627615506095,-0.0565269489430532,0.24825825440401078,0.35466440997372567,-0.05652451220300654,0.24825825440401078,0.6366121317332345,0.1342094738625631,-0.7401026700686837,0.6366104833101183,0.13420703712251641,-0.7401026700686837,0.3546627615506095,-0.0565269489430532,-0.7401026700686837,0.35466440997372567,-0.05652451220300654,-0.7401026700686837,0.6366121317332345 3.1823656e-05
0 -0.037190152668074405,0.2894086175661707,0.16068506527388296,-0.03718289696055893,0.2894086175661707,-0.23187138689427497,-0.4143420920142376,0.2894086175661707,-0.2318783580108901,-0.4143493477217531,0.2894086175661707,0.16067809415726783,-0.037190152668074405,-0.5200027161341334,0.16068506527388296,-0.03718289696055893,-0.5200027161341334,-0.23187138689427497,-0.4143420920142376,-0.5200027161341334,-0.2318783580108901,-0.4143493477217531,-0.5200027161341334,0.16067809415726783 0.00029287403
0 -0.18978964065035675,0.297354674811306,-0.16941523234749842,-0.1898010030003182,0.297354674811306,-0.5041948668036199,-0.49912406231442596,0.297354674811306,-0.5041843684444327,-0.4991126999644645,0.297354674811306,-0.1694047339883112,-0.18978964065035675,-0.5891574685525323,-0.16941523234749842,-0.1898010030003182,-0.5891574685525323,-0.5041948668036199,-0.49912406231442596,-0.5891574685525323,-0.5041843684444327,-0.4991126999644645,-0.5891574685525323,-0.1694047339883112 3.9972e-05
0 0.2964856777823128,0.20899931984657288,0.5672656363735933,0.2964927867023964,0.20899931984657288,0.26239060623132615,0.10480709331868517,0.20899931984657288,0.26238613660232835,0.10479998439860148,0.20899931984657288,0.5672611667445955,0.2964856777823128,-0.7604597051691437,0.5672656363735933,0.2964927867023964,-0.7604597051691437,0.26239060623132615,0.10480709331868517,-0.7604597051691437,0.26238613660232835,0.10479998439860148,-0.7604597051691437,0.5672611667445955 0.00015036609
0 0.37377947410201084,0.34373672949785233,-0.24908527927019927,0.37377414458016506,0.34373672949785233,-0.5656957673774801,0.091872634090433,0.34373672949785233,-0.5656910221137729,0.09187796361227879,0.34373672949785233,-0.24908053400649213,0.37377947410201084,-0.5727815841388131,-0.24908527927019927,0.37377414458016506,-0.5727815841388131,-0.5656957673774801,0.091872634090433,-0.5727815841388131,-0.5656910221137729,0.09187796361227879,-0.5727815841388131,-0.24908053400649213 0.00010360997
1 0.07959394466256653,0.32849439876789094,-0.19969704310768396,0.07957748922079894,0.32849439876789094,-0.5877726860207066,-0.2911556245026544,0.32849439876789094,-0.5877569659484073,-0.2911391690608868,0.32849439876789094,-0.19968132303538463,0.07959394466256653,-0.5005785514664078,-0.19969704310768396,0.07957748922079894,-0.5005785514664078,-0.5877726860207066,-0.2911556245026544,-0.5005785514664078,-0.5877569659484073,-0.2911391690608868,-0.5005785514664078,-0.19968132303538463 7.023506e-05
1 0.10756698241751989,0.23576536207163573,0.39874373205450325,0.10757634223882528,0.23576536207163573,0.12914831684271103,-0.30433888724368413,0.23576536207163573,0.12913401595803947,-0.30434824706498953,0.23576536207163573,0.3987294311698317,0.10756698241751989,-0.5283041241642261,0.39874373205450325,0.10757634223882528,-0.5283041241642261,0.12914831684271103,-0.30433888724368413,-0.5283041241642261,0.12913401595803947,-0.30434824706498953,-0.5283041241642261,0.3987294311698317 3.747357e-05
1 0.1342094738625631,0.24825825440401078,0.6366104833101183,0.13420703712251641,0.24825825440401078,0.3546627615506095,-0.0565269489430532,0.24825825440401078,0.35466440997372567,-0.05652451220300654,0.24825825440401078,0.6366121317332345,0.1342094738625631,-0.7401026700686837,0.6366104833101183,0.13420703712251641,-0.7401026700686837,0.3546627615506095,-0.0565269489430532,-0.7401026700686837,0.35466440997372567,-0.05652451220300654,-0.7401026700686837,0.6366121317332345 5.6494895e-07
1 -0.037190152668074405,0.2894086175661707,0.16068506527388296,-0.03718289696055893,0.2894086175661707,-0.23187138689427497,-0.4143420920142376,0.2894086175661707,-0.2318783580108901,-0.4143493477217531,0.2894086175661707,0.16067809415726783,-0.037190152668074405,-0.5200027161341334,0.16068506527388296,-0.03718289696055893,-0.5200027161341334,-0.23187138689427497,-0.4143420920142376,-0.5200027161341334,-0.2318783580108901,-0.4143493477217531,-0.5200027161341334,0.16067809415726783 0.0001188206
1 -0.18978964065035675,0.297354674811306,-0.16941523234749842,-0.1898010030003182,0.297354674811306,-0.5041948668036199,-0.49912406231442596,0.297354674811306,-0.5041843684444327,-0.4991126999644645,0.297354674811306,-0.1694047339883112,-0.18978964065035675,-0.5891574685525323,-0.16941523234749842,-0.1898010030003182,-0.5891574685525323,-0.5041948668036199,-0.49912406231442596,-0.5891574685525323,-0.5041843684444327,-0.4991126999644645,-0.5891574685525323,-0.1694047339883112 3.9055514e-05
1 0.2964856777823128,0.20899931984657288,0.5672656363735933,0.2964927867023964,0.20899931984657288,0.26239060623132615,0.10480709331868517,0.20899931984657288,0.26238613660232835,0.10479998439860148,0.20899931984657288,0.5672611667445955,0.2964856777823128,-0.7604597051691437,0.5672656363735933,0.2964927867023964,-0.7604597051691437,0.26239060623132615,0.10480709331868517,-0.7604597051691437,0.26238613660232835,0.10479998439860148,-0.7604597051691437,0.5672611667445955 4.679047e-06
1 0.37377947410201084,0.34373672949785233,-0.24908527927019927,0.37377414458016506,0.34373672949785233,-0.5656957673774801,0.091872634090433,0.34373672949785233,-0.5656910221137729,0.09187796361227879,0.34373672949785233,-0.24908053400649213,0.37377947410201084,-0.5727815841388131,-0.24908527927019927,0.37377414458016506,-0.5727815841388131,-0.5656957673774801,0.091872634090433,-0.5727815841388131,-0.5656910221137729,0.09187796361227879,-0.5727815841388131,-0.24908053400649213 5.4829354e-05
2 0.07959394466256653,0.32849439876789094,-0.19969704310768396,0.07957748922079894,0.32849439876789094,-0.5877726860207066,-0.2911556245026544,0.32849439876789094,-0.5877569659484073,-0.2911391690608868,0.32849439876789094,-0.19968132303538463,0.07959394466256653,-0.5005785514664078,-0.19969704310768396,0.07957748922079894,-0.5005785514664078,-0.5877726860207066,-0.2911556245026544,-0.5005785514664078,-0.5877569659484073,-0.2911391690608868,-0.5005785514664078,-0.19968132303538463 2.8698783e-05
