0 0.21821337137381797,0.005372373443861003,0.11183818236822657,0.21824202113006413,0.005372373443861003,-0.54877888629062,-0.49497001562278037,0.005372373443861003,-0.5488098169946152,-0.49499866537902654,0.005372373443861003,0.11180725166423139,0.21821337137381797,-0.15312631247641562,0.11183818236822657,0.21824202113006413,-0.15312631247641562,-0.54877888629062,-0.49497001562278037,-0.15312631247641562,-0.5488098169946152,-0.49499866537902654,-0.15312631247641562,0.11180725166423139 0.61467904
0 -0.025895632481999276,-0.09511464828548909,0.06446724035818618,-0.02587611660250949,-0.09511464828548909,-0.65373855121358,-0.6706277358766128,-0.09511464828548909,-0.6537560711153273,-0.6706472517561026,-0.09511464828548909,0.06444972045643899,-0.025895632481999276,-0.2372462452024412,0.06446724035818618,-0.02587611660250949,-0.2372462452024412,-0.65373855121358,-0.6706277358766128,-0.2372462452024412,-0.6537560711153273,-0.6706472517561026,-0.2372462452024412,0.06444972045643899 0.26715812
0 0.42410680404364964,-0.048678787368516926,-0.018958204054933758,0.42407637623741445,-0.048678787368516926,-0.6652913566371399,-0.31618037572562596,-0.048678787368516926,-0.6652565071343363,-0.3161499479193908,-0.048678787368516926,-0.018923354552130123,0.42410680404364964,-0.21261766372324942,-0.018958204054933758,0.42407637623741445,-0.21261766372324942,-0.6652913566371399,-0.31618037572562596,-0.21261766372324942,-0.6652565071343363,-0.3161499479193908,-0.21261766372324942,-0.018923354552130123 0.97903323
0 0.249587567388508,-0.01646982127724171,0.64629167149638,0.24961266083346617,-0.01646982127724171,-0.10955208754031764,-0.3750577586288187,-0.01646982127724171,-0.10957282612894842,-0.37508285207377684,-0.01646982127724171,0.6462709329077493,0.249587567388508,-0.16689915960731028,0.64629167149638,0.24961266083346617,-0.16689915960731028,-0.10955208754031764,-0.3750577586288187,-0.16689915960731028,-0.10957282612894842,-0.37508285207377684,-0.16689915960731028,0.6462709329077493 0.060208563
0 0.7224296141288238,0.06256149156095504,0.5968334088726324,0.7224616637818906,0.06256149156095504,-0.1196059948742138,0.037064869342092965,0.06256149156095504,-0.11963665584757738,0.037032819689026164,0.06256149156095504,0.5968027478992688,0.7224296141288238,-0.09646476252080917,0.5968334088726324,0.7224616637818906,-0.09646476252080917,-0.1196059948742138,0.037064869342092965,-0.09646476252080917,-0.11963665584757738,0.037032819689026164,-0.09646476252080917,0.5968027478992688 0.22475119
1 0.21821337137381797,0.005372373443861003,0.11183818236822657,0.21824202113006413,0.005372373443861003,-0.54877888629062,-0.49497001562278037,0.005372373443861003,-0.5488098169946152,-0.49499866537902654,0.005372373443861003,0.11180725166423139,0.21821337137381797,-0.15312631247641562,0.11183818236822657,0.21824202113006413,-0.15312631247641562,-0.54877888629062,-0.49497001562278037,-0.15312631247641562,-0.5488098169946152,-0.49499866537902654,-0.15312631247641562,0.11180725166423139 1.9299932e-06
1 -0.025895632481999276,-0.09511464828548909,0.06446724035818618,-0.02587611660250949,-0.09511464828548909,-0.65373855121358,-0.6706277358766128,-0.09511464828548909,-0.6537560711153273,-0.6706472517561026,-0.09511464828548909,0.06444972045643899,-0.025895632481999276,-0.2372462452024412,0.06446724035818618,-0.02587611660250949,-0.2372462452024412,-0.65373855121358,-0.6706277358766128,-0.2372462452024412,-0.6537560711153273,-0.6706472517561026,-0.2372462452024412,0.06444972045643899 1.3635413e-06
1 0.42410680404364964,-0.048678787368516926,-0.018958204054933758,0.42407637623741445,-0.048678787368516926,-0.6652913566371399,-0.31618037572562596,-0.048678787368516926,-0.6652565071343363,-0.3161499479193908,-0.048678787368516926,-0.018923354552130123,0.42410680404364964,-0.21261766372324942,-0.018958204054933758,0.42407637623741445,-0.21261766372324942,-0.6652913566371399,-0.31618037572562596,-0.21261766372324942,-0.6652565071343363,-0.3161499479193908,-0.21261766372324942,-0.018923354552130123 6.1131095e-07
1 0.249587567388508,-0.01646982127724171,0.64629167149638,0.24961266083346617,-0.01646982127724171,-0.10955208754031764,-0.3750577586288187,-0.01646982127724171,-0.10957282612894842,-0.37508285207377684,-0.01646982127724171,0.6462709329077493,0.249587567388508,-0.16689915960731028,0.64629167149638,0.24961266083346617,-0.16689915960731028,-0.10955208754031764,-0.3750577586288187,-0.16689915960731028,-0.10957282612894842,-0.37508285207377684,-0.16689915960731028,0.6462709329077493 1.6462197e-07
1 0.7224296141288238,0.06256149156095504,0.5968334088726324,0.7224616637818906,0.06256149156095504,-0.1196059948742138,0.037064869342092965,0.06256149156095504,-0.11963665584757738,0.037032819689026164,0.06256149156095504,0.5968027478992688,0.7224296141288238,-0.09646476252080917,0.5968334088726324,0.7224616637818906,-0.09646476252080917,-0.1196059948742138,0.037064869342092965,-0.09646476252080917,-0.11963665584757738,0.037032819689026164,-0.09646476252080917,0.5968027478992688 1.1191473e-06
