0 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 0.8790094
1 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 0.00021094644
2 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 2.4252675e-05
3 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 4.09587e-05
4 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 4.2387986e-05
5 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 0.0002877563
6 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 1.7482613e-05
7 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 1.2451461e-05
8 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 5.174254e-05
9 0.32683742202301364,0.006579609877262707,-1.0902073851732454,0.32764999647358534,0.006579609877262707,-0.4339460819176331,1.0304771646163906,0.006579609877262707,-0.43481631363351725,1.029664590165819,0.006579609877262707,-1.0910776168891296,0.32683742202301364,-0.19477524078527508,-1.0902073851732454,0.32764999647358534,-0.19477524078527508,-0.4339460819176331,1.0304771646163906,-0.19477524078527508,-0.43481631363351725,1.029664590165819,-0.19477524078527508,-1.0910776168891296 9.7665616e-05
