0 1.041283891765898,-0.020061602822210783,1.2267236007303433,1.0422504918224418,-0.020061602822210783,0.9867047814666996,0.22428090754287894,-0.020061602822210783,0.9834106670766636,0.22331430748633502,-0.020061602822210783,1.2234294863403072,1.041283891765898,-0.4577975962248778,1.2267236007303433,1.0422504918224418,-0.4577975962248778,0.9867047814666996,0.22428090754287894,-0.4577975962248778,0.9834106670766636,0.22331430748633502,-0.4577975962248778,1.2234294863403072 1.06938705e-05
0 -0.9041262302908137,0.08999159003740786,-0.7617888931317294,-0.9036534471283529,0.08999159003740786,-1.1025703591199338,-0.9755787219491765,0.08999159003740786,-1.1026701446490323,-0.9760515051116373,0.08999159003740786,-0.761888678660828,-0.9041262302908137,-0.8850327935362482,-0.7617888931317294,-0.9036534471283529,-0.8850327935362482,-1.1025703591199338,-0.9755787219491765,-0.8850327935362482,-1.1026701446490323,-0.9760515051116373,-0.8850327935362482,-0.761888678660828 0.0027020143
0 -0.8531278478181569,0.0697888470896767,-0.774895965587943,-0.8527561283095448,0.0697888470896767,-1.102628658565705,-0.9130765093290599,0.0697888470896767,-1.1026970748783655,-0.913448228837672,0.0697888470896767,-0.7749643819006036,-0.8531278478181569,-0.8683023787745522,-0.774895965587943,-0.8527561283095448,-0.8683023787745522,-1.102628658565705,-0.9130765093290599,-0.8683023787745522,-1.1026970748783655,-0.913448228837672,-0.8683023787745522,-0.7749643819006036 0.00088526396
0 -0.8378082879511215,0.1157961589347744,0.7748038185561205,-0.8382826567069255,0.1157961589347744,0.4882284867540325,-1.3754618994268082,0.1157961589347744,0.4891176806961989,-1.3749875306710042,0.1157961589347744,0.7756930124982868,-0.8378082879511215,-0.6790950995933438,0.7748038185561205,-0.8382826567069255,-0.6790950995933438,0.4882284867540325,-1.3754618994268082,-0.6790950995933438,0.4891176806961989,-1.3749875306710042,-0.6790950995933438,0.7756930124982868 0.00063353765
0 1.7762551355603584,-0.12778274156967162,0.27473161822194664,1.776498761197852,-0.12778274156967162,-0.0918222041201969,0.8469223928209891,-0.12778274156967162,-0.0924400359951934,0.8466787671834956,-0.12778274156967162,0.27411378634695016,1.7762551355603584,-0.44808544776519776,0.27473161822194664,1.776498761197852,-0.44808544776519776,-0.0918222041201969,0.8469223928209891,-0.44808544776519776,-0.0924400359951934,0.8466787671834956,-0.44808544776519776,0.27411378634695016 0.0049697747
0 0.43477941028089934,-0.027225065812549604,-0.795586926420763,0.4363095891585769,-0.027225065812549604,-1.6645004658205576,0.1214539957859952,-0.027225065812549604,-1.6650549345411512,0.1199238169083176,-0.027225065812549604,-0.7961413951413565,0.43477941028089934,-0.2552631908803368,-0.795586926420763,0.4363095891585769,-0.2552631908803368,-1.6645004658205576,0.1214539957859952,-0.2552631908803368,-1.6650549345411512,0.1199238169083176,-0.2552631908803368,-0.7961413951413565 0.0015016025
0 -1.1033368550025855,-0.06448218328243255,0.7172296821942626,-1.1016041883520948,-0.06448218328243255,0.3752971792441891,-1.4065527476585473,-0.06448218328243255,0.37375192047449957,-1.408285414309038,-0.06448218328243255,0.7156844234245732,-1.1033368550025855,-0.97236648100132,0.7172296821942626,-1.1016041883520948,-0.97236648100132,0.3752971792441891,-1.4065527476585473,-0.97236648100132,0.37375192047449957,-1.408285414309038,-0.97236648100132,0.7156844234245732 5.8260657e-06
0 1.6852469464765367,0.07883425242576361,0.5131885313200971,1.6850541201034674,0.07883425242576361,0.23491395894745856,0.8593773821367445,0.07883425242576361,0.23548609979867727,0.8595702085098138,0.07883425242576361,0.5137606721713158,1.6852469464765367,-0.35992936975631473,0.5131885313200971,1.6850541201034674,-0.35992936975631473,0.23491395894745856,0.8593773821367445,-0.35992936975631473,0.23548609979867727,0.8595702085098138,-0.35992936975631473,0.5137606721713158 0.000212099
0 -0.8135209479753397,0.08315291491469978,-0.9156424077987853,-0.8146277734684814,0.08315291491469978,-1.2250660942306135,-0.8875608048017599,0.08315291491469978,-1.2248052087783632,-0.8864539793086182,0.08315291491469978,-0.9153815223465348,-0.8135209479753397,-0.8673092373939478,-0.9156424077987853,-0.8146277734684814,-0.8673092373939478,-1.2250660942306135,-0.8875608048017599,-0.8673092373939478,-1.2248052087783632,-0.8864539793086182,-0.8673092373939478,-0.9153815223465348 0.000213672
0 1.5838668640374107,-0.019350883487248394,0.22669457709066987,1.5830162198828421,-0.019350883487248394,-0.2893901410683285,1.0896384422064858,-0.019350883487248394,-0.2885769239591849,1.0904890863610543,-0.019350883487248394,0.22750779419981348,1.5838668640374107,-0.7269410519566297,0.22669457709066987,1.5830162198828421,-0.7269410519566297,-0.2893901410683285,1.0896384422064858,-0.7269410519566297,-0.2885769239591849,1.0904890863610543,-0.7269410519566297,0.22750779419981348 0.00015441747
