0 -0.6629819649618378,0.01833599432680369,-0.6216287879572977,-0.6622828407333179,0.01833599432680369,-0.8781318327006182,-1.5303759795266876,0.01833599432680369,-0.8804979057682882,-1.5310751037552075,0.01833599432680369,-0.6239948610249677,-0.6629819649618378,-0.37632393463823555,-0.6216287879572977,-0.6622828407333179,-0.37632393463823555,-0.8781318327006182,-1.5303759795266876,-0.37632393463823555,-0.8804979057682882,-1.5310751037552075,-0.37632393463823555,-0.6239948610249677 1.0388109e-05
0 -0.7520638774730933,0.03571157253480195,1.2563881095371168,-0.7505333503379608,0.03571157253480195,0.9177129321944576,-0.8136677671573388,0.03571157253480195,0.9174276176967698,-0.8151982942924714,0.03571157253480195,1.256102795039429,-0.7520638774730933,-0.8789244154760861,1.2563881095371168,-0.7505333503379608,-0.8789244154760861,0.9177129321944576,-0.8136677671573388,-0.8789244154760861,0.9174276176967698,-0.8151982942924714,-0.8789244154760861,1.256102795039429 0.001362793
0 0.8902278432257815,-0.1095951795659399,1.3515178527351135,0.8888124947531966,-0.1095951795659399,0.9875506101811239,-0.0015342125304385612,-0.1095951795659399,0.9910128746513611,-0.0001188640578536071,-0.1095951795659399,1.3549801172053508,0.8902278432257815,-0.38799023627420903,1.3515178527351135,0.8888124947531966,-0.38799023627420903,0.9875506101811239,-0.0015342125304385612,-0.38799023627420903,0.9910128746513611,-0.0001188640578536071,-0.38799023627420903,1.3549801172053508 0.005573304
0 -0.4034547765903681,-0.0740198103539133,-0.947472919043548,-0.4028375565525659,-0.0740198103539133,-1.0777215306000818,-1.2649277488536628,-0.0740198103539133,-1.0818067898187567,-1.2655449688914648,-0.0740198103539133,-0.9515581782622229,-0.4034547765903681,-0.5672094019301748,-0.947472919043548,-0.4028375565525659,-0.5672094019301748,-1.0777215306000818,-1.2649277488536628,-0.5672094019301748,-1.0818067898187567,-1.2655449688914648,-0.5672094019301748,-0.9515581782622229 0.00072113785
0 4.614394745699515,0.19586845944339276,-3.052476276571536,4.616153949320422,0.19586845944339276,-3.4390583783861923,4.174895682462106,0.19586845944339276,-3.4410663946320774,4.173136478841199,0.19586845944339276,-3.054484292817421,4.614394745699515,-0.570436772803607,-3.052476276571536,4.616153949320422,-0.570436772803607,-3.4390583783861923,4.174895682462106,-0.570436772803607,-3.4410663946320774,4.173136478841199,-0.570436772803607,-3.054484292817421 4.584664e-06
0 1.393835301300674,0.024420534782875772,-0.4759528694561612,1.3940267023639403,0.024420534782875772,-1.0781528264862548,0.6733295966180273,0.024420534782875772,-1.078381890256058,0.6731381955547608,0.024420534782875772,-0.4761819332259646,1.393835301300674,-0.18144825618790505,-0.4759528694561612,1.3940267023639403,-0.18144825618790505,-1.0781528264862548,0.6733295966180273,-0.18144825618790505,-1.078381890256058,0.6731381955547608,-0.18144825618790505,-0.4761819332259646 0.99665785
0 -0.5646755022407279,0.021038277919235238,1.2239936306542147,-0.5644997416803745,0.021038277919235238,0.9561703302169149,-0.8418518977760567,0.021038277919235238,0.9559883162909756,-0.8420276583364101,0.021038277919235238,1.2238116167282755,-0.5646755022407279,-0.893980665976944,1.2239936306542147,-0.5644997416803745,-0.893980665976944,0.9561703302169149,-0.8418518977760567,-0.893980665976944,0.9559883162909756,-0.8420276583364101,-0.893980665976944,1.2238116167282755 0.0009825893
0 0.33524394889734677,0.11124893280810355,1.5195437603378172,0.3329397832216648,0.11124893280810355,1.1844663017221306,0.2760862622652204,0.11124893280810355,1.1848572558975343,0.27839042794090235,0.11124893280810355,1.519934714513221,0.33524394889734677,-0.8511299118692303,1.5195437603378172,0.3329397832216648,-0.8511299118692303,1.1844663017221306,0.2760862622652204,-0.8511299118692303,1.1848572558975343,0.27839042794090235,-0.8511299118692303,1.519934714513221 0.00020584173
0 -0.7703507160251649,0.028004276579195145,-2.5668023080626314,-0.7709832765099436,0.028004276579195145,-3.2055619924641645,-1.4784843707973447,0.028004276579195145,-3.204861357708853,-1.4778518103125662,0.028004276579195145,-2.56610167330732,-0.7703507160251649,-0.1680911658461629,-2.5668023080626314,-0.7709832765099436,-0.1680911658461629,-3.2055619924641645,-1.4784843707973447,-0.1680911658461629,-3.204861357708853,-1.4778518103125662,-0.1680911658461629,-2.56610167330732 0.9942205
0 -0.5122344956833083,-0.10180957717185973,1.3123506907552092,-0.511782761301927,-0.10180957717185973,1.0812982595837428,-0.7921813263458055,-0.10180957717185973,1.0807500477701815,-0.7926330607271868,-0.10180957717185973,1.3118024789416478,-0.5122344956833083,-1.0914483507227326,1.3123506907552092,-0.511782761301927,-1.0914483507227326,1.0812982595837428,-0.7921813263458055,-1.0914483507227326,1.0807500477701815,-0.7926330607271868,-1.0914483507227326,1.3118024789416478 0.00014013042
0 -0.46030313133294853,-0.033211580413961383,1.322915120361558,-0.46009775630540717,-0.033211580413961383,0.9624149890570777,-0.8414451444238874,-0.033211580413961383,0.9621977374570456,-0.8416505194514288,-0.033211580413961383,1.3226978687615258,-0.46030313133294853,-0.8922256911810398,1.322915120361558,-0.46009775630540717,-0.8922256911810398,0.9624149890570777,-0.8414451444238874,-0.8922256911810398,0.9621977374570456,-0.8416505194514288,-0.8922256911810398,1.3226978687615258 0.0027506882
0 -0.19841939839118866,-0.09308605285505295,-1.0444516167175448,-0.19788181560327484,-0.09308605285505295,-1.1926924189595822,-1.0994308528066263,-0.09308605285505295,-1.1959618106353604,-1.09996843559454,-0.09308605285505295,-1.047721008393323,-0.19841939839118866,-0.5005813351072883,-1.0444516167175448,-0.19788181560327484,-0.5005813351072883,-1.1926924189595822,-1.0994308528066263,-0.5005813351072883,-1.1959618106353604,-1.09996843559454,-0.5005813351072883,-1.047721008393323 7.940019e-06
0 2.3974705723714007,-0.0504688510499382,2.5192340645178652,2.397091714632784,-0.0504688510499382,2.4108804051562838,1.4869765254069196,-0.0504688510499382,2.414062615932574,1.4873553831455364,-0.0504688510499382,2.5224162752941557,2.3974705723714007,-0.5089263430037116,2.5192340645178652,2.397091714632784,-0.5089263430037116,2.4108804051562838,1.4869765254069196,-0.5089263430037116,2.414062615932574,1.4873553831455364,-0.5089263430037116,2.5224162752941557 0.006839177
0 1.650389170323689,-0.06669595093348979,0.2917256115795217,1.6504902581400744,-0.06669595093348979,-0.04587853717836726,0.7683017495524096,-0.06669595093348979,-0.04614268828640797,0.7682006617360242,-0.06669595093348979,0.29146146047148097,1.650389170323689,-0.3340930715121889,0.2917256115795217,1.6504902581400744,-0.3340930715121889,-0.04587853717836726,0.7683017495524096,-0.3340930715121889,-0.04614268828640797,0.7682006617360242,-0.3340930715121889,0.29146146047148097 3.290933e-06
0 -0.6842543193457451,0.044278253830435266,1.2819909018299571,-0.6842338527608731,0.044278253830435266,0.9500373124073218,-0.7533255508782539,0.044278253830435266,0.9500330525615225,-0.7533460174631259,0.044278253830435266,1.2819866419841577,-0.6842543193457451,-0.8800114291081452,1.2819909018299571,-0.6842338527608731,-0.8800114291081452,0.9500373124073218,-0.7533255508782539,-0.8800114291081452,0.9500330525615225,-0.7533460174631259,-0.8800114291081452,1.2819866419841577 0.0027248112
0 2.29521346875612,-0.12700425664106846,2.566715157789269,2.2952631088521884,-0.12700425664106846,2.473643227862936,1.3040702264648272,-0.12700425664106846,2.4731145731982798,1.3040205863687586,-0.12700425664106846,2.5661865031246127,2.29521346875612,-0.5809434743769979,2.566715157789269,2.2952631088521884,-0.5809434743769979,2.473643227862936,1.3040702264648272,-0.5809434743769979,2.4731145731982798,1.3040205863687586,-0.5809434743769979,2.5661865031246127 0.008212819
0 -1.95567404267793,0.014346564245243068,2.453985758364503,-1.9527836007472392,0.014346564245243068,1.7992096091847882,-2.64855016233916,0.014346564245243068,1.79613821929663,-2.6514406042698506,0.014346564245243068,2.4509143684763446,-1.95567404267793,-0.1926442031383705,2.453985758364503,-1.9527836007472392,-0.1926442031383705,1.7992096091847882,-2.64855016233916,-0.1926442031383705,1.79613821929663,-2.6514406042698506,-0.1926442031383705,2.4509143684763446 0.9898002
0 2.552724602046688,0.04692856926547408,-1.850423736584662,2.5546609975371153,0.04692856926547408,-2.523421742049801,1.844492194828312,0.04692856926547408,-2.5254650878782288,1.842555799337885,0.04692856926547408,-1.8524670824130898,2.552724602046688,-0.15529385168181775,-1.850423736584662,2.5546609975371153,-0.15529385168181775,-2.523421742049801,1.844492194828312,-0.15529385168181775,-2.5254650878782288,1.842555799337885,-0.15529385168181775,-1.8524670824130898 0.99017143
