0 -2.629448929130714,0.018793421710672387,-1.0415955761030433,-2.628689491110807,0.018793421710672387,-1.5213256975255205,-3.1261515232923816,0.018793421710672387,-1.5221132060930016,-3.1269109613122885,0.018793421710672387,-1.0423830846705244,-2.629448929130714,-0.6103387055050755,-1.0415955761030433,-2.628689491110807,-0.6103387055050755,-1.5213256975255205,-3.1261515232923816,-0.6103387055050755,-1.5221132060930016,-3.1269109613122885,-0.6103387055050755,-1.0423830846705244 4.3943444e-05
0 -1.1570311512133296,0.14329279108625648,-2.8392717849440214,-1.1571531692926051,0.14329279108625648,-2.926819577829489,-1.3672324691632574,0.14329279108625648,-2.9265267837815645,-1.3671104510839818,0.14329279108625648,-2.8389789908960967,-1.1570311512133296,-0.8507549826679826,-2.8392717849440214,-1.1571531692926051,-0.8507549826679826,-2.926819577829489,-1.3672324691632574,-0.8507549826679826,-2.9265267837815645,-1.3671104510839818,-0.8507549826679826,-2.8389789908960967 1.4602088e-05
0 3.911216589079106,0.03268084402046206,-3.726570176821939,3.913870642826247,0.03268084402046206,-4.138808115144084,3.438735155000484,0.03268084402046206,-4.141867113369711,3.4360811012533428,0.03268084402046206,-3.7296291750475663,3.911216589079106,-0.6469705450054168,-3.726570176821939,3.913870642826247,-0.6469705450054168,-4.138808115144084,3.438735155000484,-0.6469705450054168,-4.141867113369711,3.4360811012533428,-0.6469705450054168,-3.7296291750475663 0.0062426436
0 -1.2111424352782931,0.031042047652423355,0.17241791858374422,-1.2111835392271837,0.031042047652423355,0.11233055346241448,-1.4496108148437772,0.031042047652423355,0.11249365434945278,-1.4495697108948866,0.031042047652423355,0.17258101947078253,-1.2111424352782931,-0.955269642981708,0.17241791858374422,-1.2111835392271837,-0.955269642981708,0.11233055346241448,-1.4496108148437772,-0.955269642981708,0.11249365434945278,-1.4495697108948866,-0.955269642981708,0.17258101947078253 3.633054e-05
0 3.731543628631281,0.04551312970632554,-4.136188606244592,3.7324668447728335,0.04551312970632554,-4.307993665445498,3.4296745377200373,0.04551312970632554,-4.309620758074256,3.428751321578485,0.04551312970632554,-4.137815698873349,3.731543628631281,-0.8993928198766137,-4.136188606244592,3.7324668447728335,-0.8993928198766137,-4.307993665445498,3.4296745377200373,-0.8993928198766137,-4.309620758074256,3.428751321578485,-0.8993928198766137,-4.137815698873349 0.003391317
0 -0.52702367411693,-0.15289412517396866,1.1628842359102738,-0.5256161132833457,-0.15289412517396866,0.8309786808433478,-1.0649420012370738,-0.15289412517396866,0.8286914820157516,-1.0663495620706582,-0.15289412517396866,1.1605970370826775,-0.52702367411693,-0.9082665584579284,1.1628842359102738,-0.5256161132833457,-0.9082665584579284,0.8309786808433478,-1.0649420012370738,-0.9082665584579284,0.8286914820157516,-1.0663495620706582,-0.9082665584579284,1.1605970370826775 0.0009946969
0 1.2122939188921737,0.013363416300449377,1.223870924227609,1.2134546866236198,0.013363416300449377,0.9812529719209762,0.38642603559848787,0.013363416300449377,0.9772961824008092,0.38526526786704185,0.013363416300449377,1.2199141347074418,1.2122939188921737,-0.4318433953386879,1.223870924227609,1.2134546866236198,-0.4318433953386879,0.9812529719209762,0.38642603559848787,-0.4318433953386879,0.9772961824008092,0.38526526786704185,-0.4318433953386879,1.2199141347074418 2.995692e-05
0 -0.7188285898698928,0.04123289610109332,1.1162094309420785,-0.7190944289106836,0.04123289610109332,0.5766852063266683,-1.2369612145887254,0.04123289610109332,0.5769403741268911,-1.2366953755479346,0.04123289610109332,1.1164645987423014,-0.7188285898698928,-0.599990439664936,1.1162094309420785,-0.7190944289106836,-0.599990439664936,0.5766852063266683,-1.2369612145887254,-0.599990439664936,0.5769403741268911,-1.2366953755479346,-0.599990439664936,1.1164645987423014 0.005105856
0 -1.0703685981172397,0.022650093835210827,0.08609178183159016,-1.0715004911999835,0.022650093835210827,-0.24752894304118878,-1.5060261982542202,0.022650093835210827,-0.24605470416626118,-1.5048943051714765,0.022650093835210827,0.08756602070651776,-1.0703685981172397,-0.8391581485684871,0.08609178183159016,-1.0715004911999835,-0.8391581485684871,-0.24752894304118878,-1.5060261982542202,-0.8391581485684871,-0.24605470416626118,-1.5048943051714765,-0.8391581485684871,0.08756602070651776 0.00078065146
0 0.26511375971532236,-0.09022215110546111,1.5046129955934961,0.26762770712289363,-0.09022215110546111,1.177198821293776,-0.03239201374745734,-0.09022215110546111,1.1748952136350195,-0.03490596115502867,-0.09022215110546111,1.5023093879347396,0.26511375971532236,-0.9999817301582719,1.5046129955934961,0.26762770712289363,-0.9999817301582719,1.177198821293776,-0.03239201374745734,-0.9999817301582719,1.1748952136350195,-0.03490596115502867,-0.9999817301582719,1.5023093879347396 2.6202347e-06
0 -1.1468685967326564,0.09256075869035718,-2.7528623036524467,-1.1469772928025588,0.09256075869035718,-2.8382397996923228,-1.342472185432871,0.09256075869035718,-2.8379909106114694,-1.3423634893629686,0.09256075869035718,-2.7526134145715933,-1.1468685967326564,-0.9150545502705574,-2.7528623036524467,-1.1469772928025588,-0.9150545502705574,-2.8382397996923228,-1.342472185432871,-0.9150545502705574,-2.8379909106114694,-1.3423634893629686,-0.9150545502705574,-2.7526134145715933 1.9173414e-05
0 2.8001754367390617,0.0024827616926193508,-1.5158985210950018,2.800688530056972,0.0024827616926193508,-1.9872807213600967,2.2931167995890633,0.0024827616926193508,-1.9878332065050959,2.292603706271153,0.0024827616926193508,-1.516451006240001,2.8001754367390617,-0.7809792655225753,-1.5158985210950018,2.800688530056972,-0.7809792655225753,-1.9872807213600967,2.2931167995890633,-0.7809792655225753,-1.9878332065050959,2.292603706271153,-0.7809792655225753,-1.516451006240001 1.7283896e-06
0 1.6308625045994531,0.05011434072908402,0.5033631720588392,1.6309519143390936,0.05011434072908402,-0.13561048368762368,0.9692992862483252,0.05011434072908402,-0.13570306683041516,0.9692098765086847,0.05011434072908402,0.5032705889160478,1.6308625045994531,-0.3200973939364815,0.5033631720588392,1.6309519143390936,-0.3200973939364815,-0.13561048368762368,0.9692992862483252,-0.3200973939364815,-0.13570306683041516,0.9692098765086847,-0.3200973939364815,0.5032705889160478 0.00025256936
0 -1.1579500569448389,0.04098053450417516,0.0943232246051484,-1.1578770182215545,0.04098053450417516,0.059871431667188085,-1.4005113707437598,0.04098053450417516,0.05935704034465018,-1.400584409467044,0.04098053450417516,0.0938088332826105,-1.1579500569448389,-0.8974133300287723,0.0943232246051484,-1.1578770182215545,-0.8974133300287723,0.059871431667188085,-1.4005113707437598,-0.8974133300287723,0.05935704034465018,-1.400584409467044,-0.8974133300287723,0.0938088332826105 0.00019511802
0 4.022207514950188,-0.25209199248262404,-3.6544981667200123,4.022335390146939,-0.25209199248262404,-4.2082477201472175,3.492199642947761,-0.25209199248262404,-4.208370142300984,3.4920717677510105,-0.25209199248262404,-3.6546205888737786,4.022207514950188,-0.8445814961343193,-3.6544981667200123,4.022335390146939,-0.8445814961343193,-4.2082477201472175,3.492199642947761,-0.8445814961343193,-4.208370142300984,3.4920717677510105,-0.8445814961343193,-3.6546205888737786 3.604463e-05
0 -0.637002803948887,0.1558598837878728,1.12571872404542,-0.6369711915323142,0.1558598837878728,0.6710295455543747,-1.115192077490322,0.1558598837878728,0.6709962970880028,-1.1152236899068948,0.1558598837878728,1.1256854755790482,-0.637002803948887,-0.5902991852786565,1.12571872404542,-0.6369711915323142,-0.5902991852786565,0.6710295455543747,-1.115192077490322,-0.5902991852786565,0.6709962970880028,-1.1152236899068948,-0.5902991852786565,1.1256854755790482 0.003349243
0 -0.9487994730037861,0.014131908368682888,0.8884600255288795,-0.9496116332456201,0.014131908368682888,0.5172957695023978,-1.2851351678806133,0.014131908368682888,0.5180299427709862,-1.2843230076387793,0.014131908368682888,0.889194198797468,-0.9487994730037861,-0.9203715967651367,0.8884600255288795,-0.9496116332456201,-0.9203715967651367,0.5172957695023978,-1.2851351678806133,-0.9203715967651367,0.5180299427709862,-1.2843230076387793,-0.9203715967651367,0.889194198797468 7.003183e-06
