0 -0.11218829037747241,-0.2507186235688114,-1.203057273328127,-0.11252835685680923,-0.2507186235688114,-1.3031935422097323,-0.883155394772674,-0.2507186235688114,-1.3005764642359599,-0.8828153282933373,-0.2507186235688114,-1.2004401953543546,-0.11218829037747241,-0.8476252256133174,-1.203057273328127,-0.11252835685680923,-0.8476252256133174,-1.3031935422097323,-0.883155394772674,-0.8476252256133174,-1.3005764642359599,-0.8828153282933373,-0.8476252256133174,-1.2004401953543546 0.0003696271
0 -1.145820890848305,0.11574611125235257,-0.8694147932895614,-1.1451578959190278,0.11574611125235257,-1.0327343746445552,-1.22868152957711,0.11574611125235257,-1.0330734383693743,-1.2293445245063872,0.11574611125235257,-0.8697538570143805,-1.145820890848305,-0.840458602287814,-0.8694147932895614,-1.1451578959190278,-0.840458602287814,-1.0327343746445552,-1.22868152957711,-0.840458602287814,-1.0330734383693743,-1.2293445245063872,-0.840458602287814,-0.8697538570143805 0.0038083636
0 2.63084040613407,0.15087944912427903,2.111562219437739,2.631541060705075,0.15087944912427903,1.8645152475478863,2.35752047567135,0.15087944912427903,1.8637380926044977,2.356819821100345,0.15087944912427903,2.1107850644943498,2.63084040613407,-0.7494235103082085,2.111562219437739,2.631541060705075,-0.7494235103082085,1.8645152475478863,2.35752047567135,-0.7494235103082085,1.8637380926044977,2.356819821100345,-0.7494235103082085,2.1107850644943498 0.013893504
0 -0.6391619446399122,0.18760272758716584,1.0691957379357229,-0.639214296316759,0.18760272758716584,0.680928454369105,-1.3387280700085253,0.18760272758716584,0.6810227726920237,-1.3386757183316784,0.18760272758716584,1.0692900562586416,-0.6391619446399122,-0.42953807013744355,1.0691957379357229,-0.639214296316759,-0.42953807013744355,0.680928454369105,-1.3387280700085253,-0.42953807013744355,0.6810227726920237,-1.3386757183316784,-0.42953807013744355,1.0692900562586416 0.001940004
0 -0.6012448497384865,0.11097836392635346,1.1932705235120513,-0.6002418195060035,0.11097836392635346,0.9408878418691594,-0.9957601599126976,0.11097836392635346,0.9393159556749604,-0.9967631901451806,0.11097836392635346,1.1916986373178524,-0.6012448497384865,-0.7648261775326157,1.1932705235120513,-0.6002418195060035,-0.7648261775326157,0.9408878418691594,-0.9957601599126976,-0.7648261775326157,0.9393159556749604,-0.9967631901451806,-0.7648261775326157,1.1916986373178524 1.020003e-05
0 -0.25561259449842866,0.07095778907370565,-1.298182159215467,-0.25576261403613837,0.07095778907370565,-1.3485386964840658,-0.5518601709472806,0.07095778907370565,-1.347656578272326,-0.5517101514095708,0.07095778907370565,-1.2973000410037272,-0.25561259449842866,-0.9628212543828487,-1.298182159215467,-0.25576261403613837,-0.9628212543828487,-1.3485386964840658,-0.5518601709472806,-0.9628212543828487,-1.347656578272326,-0.5517101514095708,-0.9628212543828487,-1.2973000410037272 0.00026821948
0 -0.033628660813590616,-0.30099575610975265,-1.2599263461142816,-0.033734136678354676,-0.30099575610975265,-1.3509751310562899,-0.7803026851260456,-0.30099575610975265,-1.3501102654427253,-0.7801972092612816,-0.30099575610975265,-1.259061480500717,-0.033628660813590616,-0.9015367737211799,-1.2599263461142816,-0.033734136678354676,-0.9015367737211799,-1.3509751310562899,-0.7803026851260456,-0.9015367737211799,-1.3501102654427253,-0.7801972092612816,-0.9015367737211799,-1.259061480500717 0.00013118048
0 3.402451924588581,0.07953353191074372,-0.25089669788866037,3.4027533370383325,0.07953353191074372,-0.9067711783451158,2.7290940959192316,0.07953353191074372,-0.90708076392622,2.72879268346948,0.07953353191074372,-0.25120628346976465,3.402451924588581,-0.28367726469692234,-0.25089669788866037,3.4027533370383325,-0.28367726469692234,-0.9067711783451158,2.7290940959192316,-0.28367726469692234,-0.90708076392622,2.72879268346948,-0.28367726469692234,-0.25120628346976465 0.00040689224
0 2.579730064711248,-0.012272345769786808,2.0828678465997004,2.5784576425330794,-0.012272345769786808,1.4019428509661873,2.172403781571711,-0.012272345769786808,1.4027016304815985,2.1736762037498796,-0.012272345769786808,2.0836266261151115,2.579730064711248,-0.6118082525845527,2.0828678465997004,2.5784576425330794,-0.6118082525845527,1.4019428509661873,2.172403781571711,-0.6118082525845527,1.4027016304815985,2.1736762037498796,-0.6118082525845527,2.0836266261151115 0.0032181742
0 -0.27344878609745726,-0.009052412708282498,-1.2591521686670655,-0.27355320445607023,-0.009052412708282498,-1.3156069616899195,-0.5614612490359046,-0.009052412708282498,-1.3150744491460449,-0.5613568306772916,-0.009052412708282498,-1.2586196561231908,-0.27344878609745726,-1.045429808895111,-1.2591521686670655,-0.27355320445607023,-1.045429808895111,-1.3156069616899195,-0.5614612490359046,-1.045429808895111,-1.3150744491460449,-0.5613568306772916,-1.045429808895111,-1.2586196561231908 0.00016697735
0 3.8263929603582114,0.05353129707353234,4.463289643728801,3.8283582107286165,0.05353129707353234,3.8192807155136226,3.097224879455021,0.05353129707353234,3.81704959729903,3.095259629084616,0.05353129707353234,4.4610585255142094,3.8263929603582114,-0.15111219190137504,4.463289643728801,3.8283582107286165,-0.15111219190137504,3.8192807155136226,3.097224879455021,-0.15111219190137504,3.81704959729903,3.095259629084616,-0.15111219190137504,4.4610585255142094 0.9985099
0 0.5238003749124396,-0.006500718127171998,1.6078674359103098,0.5273989573444733,-0.006500718127171998,0.9349150397078799,-0.18323525969904547,-0.006500718127171998,0.9311149554471121,-0.18683384213107918,-0.006500718127171998,1.604067351649542,0.5238003749124396,-0.18011056171806572,1.6078674359103098,0.5273989573444733,-0.18011056171806572,0.9349150397078799,-0.18323525969904547,-0.18011056171806572,0.9311149554471121,-0.18683384213107918,-0.18011056171806572,1.604067351649542 0.99826306
0 1.944137284395155,-0.16512607766695978,-2.3380766138454967,1.9464402381177497,-0.16512607766695978,-2.9568455422081117,1.2856781986981067,-0.16512607766695978,-2.959304787216515,1.283375244975512,-0.16512607766695978,-2.3405358588539,1.944137284395155,-0.4747824148981953,-2.3380766138454967,1.9464402381177497,-0.4747824148981953,-2.9568455422081117,1.2856781986981067,-0.4747824148981953,-2.959304787216515,1.283375244975512,-0.4747824148981953,-2.3405358588539 0.00011934858
0 -0.31779656691070335,-0.033369889606714276,-1.2283990599264238,-0.3180053564760438,-0.033369889606714276,-1.277323628740154,-0.6046439023542808,-0.033369889606714276,-1.2761003754983808,-0.6044351127889404,-0.033369889606714276,-1.2271758066846508,-0.31779656691070335,-1.0473210903508663,-1.2283990599264238,-0.3180053564760438,-1.0473210903508663,-1.277323628740154,-0.6046439023542808,-1.0473210903508663,-1.2761003754983808,-0.6044351127889404,-1.0473210903508663,-1.2271758066846508 0.0002495529
0 1.3807104382903854,0.03745028103551867,-0.3517247988261869,1.3797948659269952,0.03745028103551867,-0.7082812042877028,1.0018154825775345,0.03745028103551867,-0.7073106215915987,1.0027310549409247,0.03745028103551867,-0.35075421613008284,1.3807104382903854,-0.8556623133536339,-0.3517247988261869,1.3797948659269952,-0.8556623133536339,-0.7082812042877028,1.0018154825775345,-0.8556623133536339,-0.7073106215915987,1.0027310549409247,-0.8556623133536339,-0.35075421613008284 1.3833186e-05
0 -0.25499054608313204,-0.2734387630424881,-1.1001558313300963,-0.2549392143225608,-0.2734387630424881,-1.2265957545906068,-1.1126572209838235,-0.2734387630424881,-1.226943968779767,-1.1127085527443947,-0.2734387630424881,-1.1005040455192565,-0.25499054608313204,-0.7714906221427535,-1.1001558313300963,-0.2549392143225608,-0.7714906221427535,-1.2265957545906068,-1.1126572209838235,-0.7714906221427535,-1.226943968779767,-1.1127085527443947,-0.7714906221427535,-1.1005040455192565 0.0019712723
0 -1.0306692679310663,0.00134074958676339,0.711867857620773,-1.0289897206219343,0.00134074958676339,0.31887885228738483,-1.441114370069422,0.00134074958676339,0.3171175235056308,-1.442793917378554,0.00134074958676339,0.7101065288390189,-1.0306692679310663,-0.8113223937403584,0.711867857620773,-1.0289897206219343,-0.8113223937403584,0.31887885228738483,-1.441114370069422,-0.8113223937403584,0.3171175235056308,-1.442793917378554,-0.8113223937403584,0.7101065288390189 7.105352e-06
0 2.4108638533267888,0.03804650343140603,2.513861342298335,2.4116536043526895,0.03804650343140603,2.1312679717738163,1.555503629812249,0.03804650343140603,2.129500702989751,1.5547138787863484,0.03804650343140603,2.5120940735142696,2.4108638533267888,-0.23603383637150765,2.513861342298335,2.4116536043526895,-0.23603383637150765,2.1312679717738163,1.555503629812249,-0.23603383637150765,2.129500702989751,1.5547138787863484,-0.23603383637150765,2.5120940735142696 4.4273224e-06
0 2.8667199433290365,0.17589061454071342,-1.2021991945046204,2.866300611267166,0.17589061454071342,-1.5551630235073608,2.791369217590153,0.17589061454071342,-1.5550740026694518,2.7917885496520234,0.17589061454071342,-1.2021101736667115,2.8667199433290365,-0.7692049045874053,-1.2021991945046204,2.866300611267166,-0.7692049045874053,-1.5551630235073608,2.791369217590153,-0.7692049045874053,-1.5550740026694518,2.7917885496520234,-0.7692049045874053,-1.2021101736667115 0.0001253764
0 2.961039772078851,0.18415149944538117,-0.9624742964983403,2.9608344478466715,0.18415149944538117,-1.3204691340201393,2.645419368698737,0.18415149944538117,-1.32028823096748,2.6456246929309164,0.18415149944538117,-0.962293393445681,2.961039772078851,-0.7148091484856034,-0.9624742964983403,2.9608344478466715,-0.7148091484856034,-1.3204691340201393,2.645419368698737,-0.7148091484856034,-1.32028823096748,2.6456246929309164,-0.7148091484856034,-0.962293393445681 0.019169865
0 0.6292482064954605,-0.006873718399190876,3.3238095166303037,0.6289689465290256,-0.006873718399190876,2.863024745625464,0.19453960192281344,-0.006873718399190876,2.863288032808173,0.1948188618892484,-0.006873718399190876,3.3240728038130127,0.6292482064954605,-0.7915377105291843,3.3238095166303037,0.6289689465290256,-0.7915377105291843,2.863024745625464,0.19453960192281344,-0.7915377105291843,2.863288032808173,0.1948188618892484,-0.7915377105291843,3.3240728038130127 3.1127197e-06
0 0.48746012397371996,0.20145643877929686,-1.0223497257551721,0.48653022849341393,0.20145643877929686,-1.387221369885717,0.40666760258115064,0.20145643877929686,-1.38701783558516,0.4075974980614567,0.20145643877929686,-1.022146191454615,0.48746012397371996,-0.7721058242315674,-1.0223497257551721,0.48653022849341393,-0.7721058242315674,-1.387221369885717,0.40666760258115064,-0.7721058242315674,-1.38701783558516,0.4075974980614567,-0.7721058242315674,-1.022146191454615 1.8104387e-05
0 0.5579285246470421,0.17832326705700396,-1.0500189969089548,0.5568335939120569,0.17832326705700396,-1.4171276881622625,0.4740020411870033,0.17832326705700396,-1.416880636498638,0.4750969719219885,0.17832326705700396,-1.0497719452453302,0.5579285246470421,-0.7687091213012361,-1.0500189969089548,0.5568335939120569,-0.7687091213012361,-1.4171276881622625,0.4740020411870033,-0.7687091213012361,-1.416880636498638,0.4750969719219885,-0.7687091213012361,-1.0497719452453302 3.835753e-05
0 -0.012783959011532786,-0.20708620192626953,-1.2634709597335867,-0.013272806909116974,-0.20708620192626953,-1.352005559748715,-0.7958019827800016,-0.20708620192626953,-1.3476847886337229,-0.7953131348824174,-0.20708620192626953,-1.2591501886185945,-0.012783959011532786,-0.8088012969293212,-1.2634709597335867,-0.013272806909116974,-0.8088012969293212,-1.352005559748715,-0.7958019827800016,-0.8088012969293212,-1.3476847886337229,-0.7953131348824174,-0.8088012969293212,-1.2591501886185945 0.0002629249
0 1.3482267292854087,0.27371123703831673,0.8948011946284448,1.3493837072589556,0.27371123703831673,0.4715238880570436,0.9655719367149576,0.27371123703831673,0.47047478441360846,0.9644149587414106,0.27371123703831673,0.8937520909850096,1.3482267292854087,-0.5417243269335652,0.8948011946284448,1.3493837072589556,-0.5417243269335652,0.4715238880570436,0.9655719367149576,-0.5417243269335652,0.47047478441360846,0.9644149587414106,-0.5417243269335652,0.8937520909850096 3.299897e-05
0 2.8983096620342104,0.05195298052242997,1.762569961367204,2.8976560450442514,0.05195298052242997,1.3249661810862665,2.4272752264240416,0.05195298052242997,1.3256687547582844,2.4279288434140005,0.05195298052242997,1.7632725350392218,2.8983096620342104,-0.731386505131042,1.762569961367204,2.8976560450442514,-0.731386505131042,1.3249661810862665,2.4272752264240416,-0.731386505131042,1.3256687547582844,2.4279288434140005,-0.731386505131042,1.7632725350392218 1.4507975e-05
0 -1.1442532643779904,0.13900625216030327,-0.8977435662035369,-1.1437844406139026,0.13900625216030327,-1.0648876525389295,-1.2329099073901981,0.13900625216030327,-1.0651376412625886,-1.2333787311542859,0.13900625216030327,-0.8979935549271959,-1.1442532643779904,-0.8216019819881841,-0.8977435662035369,-1.1437844406139026,-0.8216019819881841,-1.0648876525389295,-1.2329099073901981,-0.8216019819881841,-1.0651376412625886,-1.2333787311542859,-0.8216019819881841,-0.8979935549271959 0.005233825
0 -0.5286597654790264,-0.1547578732419586,-0.7827330180390941,-0.5274107124482497,-0.1547578732419586,-1.1962923912559038,-1.1619153573542256,-0.1547578732419586,-1.1982087544218434,-1.1631644103850023,-0.1547578732419586,-0.7846493812050337,-0.5286597654790264,-0.7912687500070954,-0.7827330180390941,-0.5274107124482497,-0.7912687500070954,-1.1962923912559038,-1.1619153573542256,-0.7912687500070954,-1.1982087544218434,-1.1631644103850023,-0.7912687500070954,-0.7846493812050337 0.0010486639
