0 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.04997729
1 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.051567327
2 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.053067427
3 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.051836517
4 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.047517095
5 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.05263255
6 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.06052987
7 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.056197885
8 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.053584535
9 1.235716809471244,0.2783628113739705,-1.027974767636804,1.142181868334132,0.2783628113739705,-1.0796159147055548,0.782619725028878,0.2783628113739705,-0.428359584856482,0.8761546661659901,0.2783628113739705,-0.37671843778773134,1.235716809471244,-0.2621022321455693,-1.027974767636804,1.142181868334132,-0.2621022321455693,-1.0796159147055548,0.782619725028878,-0.2621022321455693,-0.428359584856482,0.8761546661659901,-0.2621022321455693,-0.37671843778773134 0.04934084
