0 -1.4215769655347161,-0.16082637285737278,2.719812328224604,-1.4328570728381056,-0.16082637285737278,2.067705373408091,-2.0412049405932136,-0.16082637285737278,2.0782285386272026,-2.029924833289824,-0.16082637285737278,2.730335493443716,-1.4215769655347161,-0.32941324735136746,2.719812328224604,-1.4328570728381056,-0.32941324735136746,2.067705373408091,-2.0412049405932136,-0.32941324735136746,2.0782285386272026,-2.029924833289824,-0.32941324735136746,2.730335493443716 0.81738085
0 0.4449262721135919,-0.008500125202517514,1.4066121310398092,0.4554580825225599,-0.008500125202517514,0.6710306456637747,-0.23740745611932923,-0.008500125202517514,0.6611104279354104,-0.24793926652829723,-0.008500125202517514,1.396691913311445,0.4449262721135919,-0.16737495740952013,1.4066121310398092,0.4554580825225599,-0.16737495740952013,0.6710306456637747,-0.23740745611932923,-0.16737495740952013,0.6611104279354104,-0.24793926652829723,-0.16737495740952013,1.396691913311445 0.30679396
0 -0.8097699983973098,-0.47190797788945915,0.519844090239923,-0.808265873218015,-0.47190797788945915,-0.15844026028503033,-1.4264517919164108,-0.47190797788945915,-0.15981111456624741,-1.4279559170957057,-0.47190797788945915,0.5184732359587059,-0.8097699983973098,-0.6478182031408143,0.519844090239923,-0.808265873218015,-0.6478182031408143,-0.15844026028503033,-1.4264517919164108,-0.6478182031408143,-0.15981111456624741,-1.4279559170957057,-0.6478182031408143,0.5184732359587059 0.8368603
0 -0.7120177089076132,-0.0032501797556686446,-2.036580436421421,-0.7221349497625493,-0.0032501797556686446,-2.57008469684814,-1.3563588322300821,-0.0032501797556686446,-2.558057434367153,-1.346241591375146,-0.0032501797556686446,-2.024553173940434,-0.7120177089076132,-0.16652149153949736,-2.036580436421421,-0.7221349497625493,-0.16652149153949736,-2.57008469684814,-1.3563588322300821,-0.16652149153949736,-2.558057434367153,-1.346241591375146,-0.16652149153949736,-2.024553173940434 0.18264836
0 -0.951374677875379,-0.050417408183298124,2.0610970934825046,-0.9473131739007152,-0.050417408183298124,1.394337098495199,-1.4340389688226192,-0.050417408183298124,1.3913722554249661,-1.4381004727972828,-0.050417408183298124,2.0581322504122714,-0.951374677875379,-0.5495572240798855,2.0610970934825046,-0.9473131739007152,-0.5495572240798855,1.394337098495199,-1.4340389688226192,-0.5495572240798855,1.3913722554249661,-1.4381004727972828,-0.5495572240798855,2.0581322504122714 0.045006912
0 1.2866608363619352,-0.20771683746872427,0.7648123896034249,1.2675422503367741,-0.20771683746872427,0.06602615733358852,0.7268503445157504,-0.20771683746872427,0.08081932903213412,0.7459689305409113,-0.20771683746872427,0.7796055613019706,1.2866608363619352,-0.3620189875930738,0.7648123896034249,1.2675422503367741,-0.3620189875930738,0.06602615733358852,0.7268503445157504,-0.3620189875930738,0.08081932903213412,0.7459689305409113,-0.3620189875930738,0.7796055613019706 0.42009538
0 0.015624216587833584,-0.3671591076433468,0.7901004288756734,0.011734411476519713,-0.3671591076433468,0.19236723382596332,-0.6431314859703103,-0.3671591076433468,0.196628835383665,-0.6392416808589965,-0.3671591076433468,0.794362030433375,0.015624216587833584,-0.5784947481572819,0.7901004288756734,0.011734411476519713,-0.5784947481572819,0.19236723382596332,-0.6431314859703103,-0.5784947481572819,0.196628835383665,-0.6392416808589965,-0.5784947481572819,0.794362030433375 0.5790585
0 0.8873495731390447,-0.3872424624567604,0.09137604654379444,0.892736037417357,-0.3872424624567604,-0.21492873340137827,0.8363752689324885,-0.3872424624567604,-0.2159198549444254,0.8309888046541762,-0.3872424624567604,0.09038492500074732,0.8873495731390447,-1.11529431122488,0.09137604654379444,0.892736037417357,-1.11529431122488,-0.21492873340137827,0.8363752689324885,-1.11529431122488,-0.2159198549444254,0.8309888046541762,-1.11529431122488,0.09038492500074732 0.13456032
0 -0.64536204813964,-0.05637015210388184,1.2462540733042755,-0.6418416156440117,-0.05637015210388184,0.5368042061966036,-1.3131042432879723,-0.05637015210388184,0.5334732664402924,-1.3166246757836007,-0.05637015210388184,1.2429231335479642,-0.64536204813964,-0.26578523410560606,1.2462540733042755,-0.6418416156440117,-0.26578523410560606,0.5368042061966036,-1.3131042432879723,-0.26578523410560606,0.5334732664402924,-1.3166246757836007,-0.26578523410560606,1.2429231335479642 0.7790868
0 -1.8742066462066005,-0.6474946913674283,2.359122677877119,-1.8744496127809203,-0.6474946913674283,1.7149004185990515,-2.5689634244415926,-0.6474946913674283,1.7151623524878712,-2.5687204578672733,-0.6474946913674283,2.3593846117659387,-1.8742066462066005,-0.8234857144400668,2.359122677877119,-1.8744496127809203,-0.8234857144400668,1.7149004185990515,-2.5689634244415926,-0.8234857144400668,1.7151623524878712,-2.5687204578672733,-0.8234857144400668,2.3593846117659387 0.81154716
