0 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.009921833
1 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.01922967
2 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.013033741
3 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.015936263
4 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.0059755407
5 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.032521747
6 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.018018248
7 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.014371372
8 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.013339197
9 -0.06739034281549633,0.7271735285472298,0.37741312860613474,-0.08645615525661116,0.7271735285472298,0.026235375508411207,-0.6060865916174871,0.7271735285472298,0.05444666267270434,-0.5870207791763722,0.7271735285472298,0.4056244157704279,-0.06739034281549633,0.17711899531370162,0.37741312860613474,-0.08645615525661116,0.17711899531370162,0.026235375508411207,-0.6060865916174871,0.17711899531370162,0.05444666267270434,-0.5870207791763722,0.17711899531370162,0.4056244157704279 0.02000288
