0 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.009997955
0 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.00440421
1 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.014053949
1 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.0047383863
2 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.013143892
2 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.008463875
3 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.014989009
3 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.0046596304
4 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.0064190556
4 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.0052375263
5 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.036930162
5 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.009204155
6 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.012648568
6 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.0054482464
7 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.017260537
7 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.0078157075
8 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.014622836
8 -0.5286259663983297,-0.3612754512659645,0.10863704038104008,-0.6100974998593265,-0.3612754512659645,-0.403768964632666,-1.0291286694125223,-0.3612754512659645,-0.3371438438936133,-0.9476571359515256,-0.3612754512659645,0.17526216112009274,-0.5286259663983297,-0.520916206754055,0.10863704038104008,-0.6100974998593265,-0.520916206754055,-0.403768964632666,-1.0291286694125223,-0.520916206754055,-0.3371438438936133,-0.9476571359515256,-0.520916206754055,0.17526216112009274 0.003556901
9 -0.08818897794932032,0.085437728936615,0.5833096753217888,-0.09636596114645204,0.085437728936615,0.2573622112056452,-0.5722210686281333,0.085437728936615,0.2692998994729805,-0.5640440854310016,0.085437728936615,0.5952473635891241,-0.08818897794932032,-0.5561397214483643,0.5833096753217888,-0.09636596114645204,-0.5561397214483643,0.2573622112056452,-0.5722210686281333,-0.5561397214483643,0.2692998994729805,-0.5640440854310016,-0.5561397214483643,0.5952473635891241 0.020560943
