0 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.008026872
1 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.013934673
2 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.017378993
3 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.015096199
4 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.004663156
5 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.045964155
6 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.019138927
7 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.01763689
8 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.010164378
9 0.5032289739247405,0.1810618894238198,0.6259465061485826,0.4923447905996263,0.1810618894238198,0.3364567791805897,-0.29310793834887383,0.1810618894238198,0.3659880913436354,-0.2822237550237596,0.1810618894238198,0.6554778183116283,0.5032289739247405,-0.5781347410816873,0.6259465061485826,0.4923447905996263,-0.5781347410816873,0.3364567791805897,-0.29310793834887383,-0.5781347410816873,0.3659880913436354,-0.2822237550237596,-0.5781347410816873,0.6554778183116283 0.019541876
