0 0.5418942054153376,1.1486314310755754,-0.12415104045084235,0.5480553011926268,1.1486314310755754,-0.4664208864348949,-0.031061597669213348,1.1486314310755754,-0.47684539423772576,-0.03722269344650253,1.1486314310755754,-0.13457554825367327,0.5418942054153376,0.37189283230638265,-0.12415104045084235,0.5480553011926268,0.37189283230638265,-0.4664208864348949,-0.031061597669213348,0.37189283230638265,-0.47684539423772576,-0.03722269344650253,0.37189283230638265,-0.13457554825367327 0.007551696
0 0.28130240281932856,-0.19775236654909312,0.012062428237654396,0.2301071582234629,-0.19775236654909312,-0.2899601963288009,-0.375756572092705,-0.19775236654909312,-0.1872614600674884,-0.32456132749683936,-0.19775236654909312,0.11476116449896692,0.28130240281932856,-0.4472930927213842,0.012062428237654396,0.2301071582234629,-0.4472930927213842,-0.2899601963288009,-0.375756572092705,-0.4472930927213842,-0.1872614600674884,-0.32456132749683936,-0.4472930927213842,0.11476116449896692 0.003462876
0 -0.7619187789877926,0.28841225429555417,1.6457375327258075,-0.7995782706086051,0.28841225429555417,1.2043484819690646,-1.276281361011597,0.28841225429555417,1.2450209816784894,-1.2386218693907844,0.28841225429555417,1.6864100324352322,-0.7619187789877926,0.012992102660927762,1.6457375327258075,-0.7995782706086051,0.012992102660927762,1.2043484819690646,-1.276281361011597,0.012992102660927762,1.2450209816784894,-1.2386218693907844,0.012992102660927762,1.6864100324352322 0.004094163
1 0.5418942054153376,1.1486314310755754,-0.12415104045084235,0.5480553011926268,1.1486314310755754,-0.4664208864348949,-0.031061597669213348,1.1486314310755754,-0.47684539423772576,-0.03722269344650253,1.1486314310755754,-0.13457554825367327,0.5418942054153376,0.37189283230638265,-0.12415104045084235,0.5480553011926268,0.37189283230638265,-0.4664208864348949,-0.031061597669213348,0.37189283230638265,-0.47684539423772576,-0.03722269344650253,0.37189283230638265,-0.13457554825367327 0.014422764
1 0.28130240281932856,-0.19775236654909312,0.012062428237654396,0.2301071582234629,-0.19775236654909312,-0.2899601963288009,-0.375756572092705,-0.19775236654909312,-0.1872614600674884,-0.32456132749683936,-0.19775236654909312,0.11476116449896692,0.28130240281932856,-0.4472930927213842,0.012062428237654396,0.2301071582234629,-0.4472930927213842,-0.2899601963288009,-0.375756572092705,-0.4472930927213842,-0.1872614600674884,-0.32456132749683936,-0.4472930927213842,0.11476116449896692 0.003381086
1 -0.7619187789877926,0.28841225429555417,1.6457375327258075,-0.7995782706086051,0.28841225429555417,1.2043484819690646,-1.276281361011597,0.28841225429555417,1.2450209816784894,-1.2386218693907844,0.28841225429555417,1.6864100324352322,-0.7619187789877926,0.012992102660927762,1.6457375327258075,-0.7995782706086051,0.012992102660927762,1.2043484819690646,-1.276281361011597,0.012992102660927762,1.2450209816784894,-1.2386218693907844,0.012992102660927762,1.6864100324352322 0.0056642056
2 0.5418942054153376,1.1486314310755754,-0.12415104045084235,0.5480553011926268,1.1486314310755754,-0.4664208864348949,-0.031061597669213348,1.1486314310755754,-0.47684539423772576,-0.03722269344650253,1.1486314310755754,-0.13457554825367327,0.5418942054153376,0.37189283230638265,-0.12415104045084235,0.5480553011926268,0.37189283230638265,-0.4664208864348949,-0.031061597669213348,0.37189283230638265,-0.47684539423772576,-0.03722269344650253,0.37189283230638265,-0.13457554825367327 0.013023848
2 0.28130240281932856,-0.19775236654909312,0.012062428237654396,0.2301071582234629,-0.19775236654909312,-0.2899601963288009,-0.375756572092705,-0.19775236654909312,-0.1872614600674884,-0.32456132749683936,-0.19775236654909312,0.11476116449896692,0.28130240281932856,-0.4472930927213842,0.012062428237654396,0.2301071582234629,-0.4472930927213842,-0.2899601963288009,-0.375756572092705,-0.4472930927213842,-0.1872614600674884,-0.32456132749683936,-0.4472930927213842,0.11476116449896692 0.009849597
2 -0.7619187789877926,0.28841225429555417,1.6457375327258075,-0.7995782706086051,0.28841225429555417,1.2043484819690646,-1.276281361011597,0.28841225429555417,1.2450209816784894,-1.2386218693907844,0.28841225429555417,1.6864100324352322,-0.7619187789877926,0.012992102660927762,1.6457375327258075,-0.7995782706086051,0.012992102660927762,1.2043484819690646,-1.276281361011597,0.012992102660927762,1.2450209816784894,-1.2386218693907844,0.012992102660927762,1.6864100324352322 0.011376097
3 0.5418942054153376,1.1486314310755754,-0.12415104045084235,0.5480553011926268,1.1486314310755754,-0.4664208864348949,-0.031061597669213348,1.1486314310755754,-0.47684539423772576,-0.03722269344650253,1.1486314310755754,-0.13457554825367327,0.5418942054153376,0.37189283230638265,-0.12415104045084235,0.5480553011926268,0.37189283230638265,-0.4664208864348949,-0.031061597669213348,0.37189283230638265,-0.47684539423772576,-0.03722269344650253,0.37189283230638265,-0.13457554825367327 0.016961357
3 0.28130240281932856,-0.19775236654909312,0.012062428237654396,0.2301071582234629,-0.19775236654909312,-0.2899601963288009,-0.375756572092705,-0.19775236654909312,-0.1872614600674884,-0.32456132749683936,-0.19775236654909312,0.11476116449896692,0.28130240281932856,-0.4472930927213842,0.012062428237654396,0.2301071582234629,-0.4472930927213842,-0.2899601963288009,-0.375756572092705,-0.4472930927213842,-0.1872614600674884,-0.32456132749683936,-0.4472930927213842,0.11476116449896692 0.0059934626
