0 -0.5554548439161986,0.37911358746403695,-0.28942086417260326,-0.5703904917305227,0.37911358746403695,-0.4804938556749893,-1.1161590877396852,0.37911358746403695,-0.43783263247427784,-1.101223439925361,0.37911358746403695,-0.2467596409718918,-0.5554548439161986,-0.248985561455431,-0.28942086417260326,-0.5703904917305227,-0.248985561455431,-0.4804938556749893,-1.1161590877396852,-0.248985561455431,-0.43783263247427784,-1.101223439925361,-0.248985561455431,-0.2467596409718918 0.010226238
0 0.5232372877568003,1.0358294983457947,0.7215449862972902,0.5042689983312312,1.0358294983457947,0.15728617111534832,-0.08152353739440404,1.0358294983457947,0.17697834439118637,-0.06255524796883499,1.0358294983457947,0.7412371595731282,0.5232372877568003,0.45840625566726684,0.7215449862972902,0.5042689983312312,0.45840625566726684,0.15728617111534832,-0.08152353739440404,0.45840625566726684,0.17697834439118637,-0.06255524796883499,0.45840625566726684,0.7412371595731282 0.0029686303
1 -0.5554548439161986,0.37911358746403695,-0.28942086417260326,-0.5703904917305227,0.37911358746403695,-0.4804938556749893,-1.1161590877396852,0.37911358746403695,-0.43783263247427784,-1.101223439925361,0.37911358746403695,-0.2467596409718918,-0.5554548439161986,-0.248985561455431,-0.28942086417260326,-0.5703904917305227,-0.248985561455431,-0.4804938556749893,-1.1161590877396852,-0.248985561455431,-0.43783263247427784,-1.101223439925361,-0.248985561455431,-0.2467596409718918 0.0084928125
1 0.5232372877568003,1.0358294983457947,0.7215449862972902,0.5042689983312312,1.0358294983457947,0.15728617111534832,-0.08152353739440404,1.0358294983457947,0.17697834439118637,-0.06255524796883499,1.0358294983457947,0.7412371595731282,0.5232372877568003,0.45840625566726684,0.7215449862972902,0.5042689983312312,0.45840625566726684,0.15728617111534832,-0.08152353739440404,0.45840625566726684,0.17697834439118637,-0.06255524796883499,0.45840625566726684,0.7412371595731282 0.0042894054
2 -0.5554548439161986,0.37911358746403695,-0.28942086417260326,-0.5703904917305227,0.37911358746403695,-0.4804938556749893,-1.1161590877396852,0.37911358746403695,-0.43783263247427784,-1.101223439925361,0.37911358746403695,-0.2467596409718918,-0.5554548439161986,-0.248985561455431,-0.28942086417260326,-0.5703904917305227,-0.248985561455431,-0.4804938556749893,-1.1161590877396852,-0.248985561455431,-0.43783263247427784,-1.101223439925361,-0.248985561455431,-0.2467596409718918 0.014066991
2 0.5232372877568003,1.0358294983457947,0.7215449862972902,0.5042689983312312,1.0358294983457947,0.15728617111534832,-0.08152353739440404,1.0358294983457947,0.17697834439118637,-0.06255524796883499,1.0358294983457947,0.7412371595731282,0.5232372877568003,0.45840625566726684,0.7215449862972902,0.5042689983312312,0.45840625566726684,0.15728617111534832,-0.08152353739440404,0.45840625566726684,0.17697834439118637,-0.06255524796883499,0.45840625566726684,0.7412371595731282 0.007353463
3 -0.5554548439161986,0.37911358746403695,-0.28942086417260326,-0.5703904917305227,0.37911358746403695,-0.4804938556749893,-1.1161590877396852,0.37911358746403695,-0.43783263247427784,-1.101223439925361,0.37911358746403695,-0.2467596409718918,-0.5554548439161986,-0.248985561455431,-0.28942086417260326,-0.5703904917305227,-0.248985561455431,-0.4804938556749893,-1.1161590877396852,-0.248985561455431,-0.43783263247427784,-1.101223439925361,-0.248985561455431,-0.2467596409718918 0.010282913
3 0.5232372877568003,1.0358294983457947,0.7215449862972902,0.5042689983312312,1.0358294983457947,0.15728617111534832,-0.08152353739440404,1.0358294983457947,0.17697834439118637,-0.06255524796883499,1.0358294983457947,0.7412371595731282,0.5232372877568003,0.45840625566726684,0.7215449862972902,0.5042689983312312,0.45840625566726684,0.15728617111534832,-0.08152353739440404,0.45840625566726684,0.17697834439118637,-0.06255524796883499,0.45840625566726684,0.7412371595731282 0.0037363064
4 -0.5554548439161986,0.37911358746403695,-0.28942086417260326,-0.5703904917305227,0.37911358746403695,-0.4804938556749893,-1.1161590877396852,0.37911358746403695,-0.43783263247427784,-1.101223439925361,0.37911358746403695,-0.2467596409718918,-0.5554548439161986,-0.248985561455431,-0.28942086417260326,-0.5703904917305227,-0.248985561455431,-0.4804938556749893,-1.1161590877396852,-0.248985561455431,-0.43783263247427784,-1.101223439925361,-0.248985561455431,-0.2467596409718918 0.0059329486
4 0.5232372877568003,1.0358294983457947,0.7215449862972902,0.5042689983312312,1.0358294983457947,0.15728617111534832,-0.08152353739440404,1.0358294983457947,0.17697834439118637,-0.06255524796883499,1.0358294983457947,0.7412371595731282,0.5232372877568003,0.45840625566726684,0.7215449862972902,0.5042689983312312,0.45840625566726684,0.15728617111534832,-0.08152353739440404,0.45840625566726684,0.17697834439118637,-0.06255524796883499,0.45840625566726684,0.7412371595731282 0.0038816112
