0 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.012007039
1 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.014037616
2 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.010872133
3 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.011729376
4 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.00681506
5 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.022726355
6 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.013799901
7 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.021156782
8 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.017295048
9 0.2631193352843057,-0.47031877291685104,0.2588427874258348,0.2947091847361394,-0.47031877291685104,-0.05718705402420668,-0.1693179560805093,-0.47031877291685104,-0.10357048241408551,-0.200907805532343,-0.47031877291685104,0.21245935903595595,0.2631193352843057,-1.0804130052279854,0.2588427874258348,0.2947091847361394,-1.0804130052279854,-0.05718705402420668,-0.1693179560805093,-1.0804130052279854,-0.10357048241408551,-0.200907805532343,-1.0804130052279854,0.21245935903595595 0.015363521
