0 -2.09799004245787,0.0347484983800152,2.6966107642350474,-2.0951176574021027,0.0347484983800152,2.5384691459944615,-2.4457826549908606,0.0347484983800152,2.5320998871626577,-2.448655040046628,0.0347484983800152,2.6902415054032436,-2.09799004245787,-0.7165745534299115,2.6966107642350474,-2.0951176574021027,-0.7165745534299115,2.5384691459944615,-2.4457826549908606,-0.7165745534299115,2.5320998871626577,-2.448655040046628,-0.7165745534299115,2.6902415054032436 0.064824715
0 -1.5272084197805358,-0.2680872505895603,2.3620681634764944,-1.539885437102799,-0.2680872505895603,1.5940368951098987,-2.184177545566754,-0.2680872505895603,1.6046714910645212,-2.1715005282444912,-0.2680872505895603,2.372702759431117,-1.5272084197805358,-0.47566791117267726,2.3620681634764944,-1.539885437102799,-0.47566791117267726,1.5940368951098987,-2.184177545566754,-0.47566791117267726,1.6046714910645212,-2.1715005282444912,-0.47566791117267726,2.372702759431117 0.20122187
0 1.5589744660646947,-0.0021601100159561737,1.392220804520865,1.5537371347985436,-0.0021601100159561737,1.0763484486265376,1.489646473190066,-0.0021601100159561737,1.0774111058032316,1.4948838044562172,-0.0021601100159561737,1.3932834616975591,1.5589744660646947,-0.9262086968230331,1.392220804520865,1.5537371347985436,-0.9262086968230331,1.0763484486265376,1.489646473190066,-0.9262086968230331,1.0774111058032316,1.4948838044562172,-0.9262086968230331,1.3932834616975591 0.034417532
0 -0.2232204054529056,-0.1568339577169037,1.1375949559818563,-0.2099017078231571,-0.1568339577169037,0.358819046845846,-0.6536299611395016,-0.1568339577169037,0.35123036521565354,-0.6669486587692501,-0.1568339577169037,1.130006274351664,-0.2232204054529056,-0.6480060705690766,1.1375949559818563,-0.2099017078231571,-0.6480060705690766,0.358819046845846,-0.6536299611395016,-0.6480060705690766,0.35123036521565354,-0.6669486587692501,-0.6480060705690766,1.130006274351664 0.012127095
0 1.97357687577248,-0.3268993681521034,0.9787732166687044,1.9781033245317843,-0.3268993681521034,0.14665415742590676,1.538139728460308,-0.3268993681521034,0.14426090293731364,1.5336132797010038,-0.3268993681521034,0.9763799621801112,1.97357687577248,-0.7655129844098473,0.9787732166687044,1.9781033245317843,-0.7655129844098473,0.14665415742590676,1.538139728460308,-0.7655129844098473,0.14426090293731364,1.5336132797010038,-0.7655129844098473,0.9763799621801112 0.004088844
0 0.7355544037979987,-0.044241737410507215,1.217940183108512,0.7298074264246163,-0.044241737410507215,0.5485867155246327,0.177274458869085,-0.044241737410507215,0.5533306880539026,0.18302143624246747,-0.044241737410507215,1.2226841556377819,0.7355544037979987,-0.493220795109787,1.217940183108512,0.7298074264246163,-0.493220795109787,0.5485867155246327,0.177274458869085,-0.493220795109787,0.5533306880539026,0.18302143624246747,-0.493220795109787,1.2226841556377819 0.018489562
0 1.2756724585848886,-0.38727412728973387,0.49679297223776475,1.2767867273200315,-0.38727412728973387,-0.4048728979726253,0.8213824997586172,-0.38727412728973387,-0.40543568149298326,0.8202682310234743,-0.38727412728973387,0.4962301887174068,1.2756724585848886,-0.7097028681784058,0.49679297223776475,1.2767867273200315,-0.7097028681784058,-0.4048728979726253,0.8213824997586172,-0.7097028681784058,-0.40543568149298326,0.8202682310234743,-0.7097028681784058,0.4962301887174068 0.010307473
0 0.5074883367332553,-0.5120580194742298,0.9897481987911048,0.5049929583497949,-0.5120580194742298,0.22960377999723708,0.020269903966512764,-0.5120580194742298,0.23119501371805057,0.022765282349973187,-0.5120580194742298,0.9913394325119183,0.5074883367332553,-0.9548375608175182,0.9897481987911048,0.5049929583497949,-0.9548375608175182,0.22960377999723708,0.020269903966512764,-0.9548375608175182,0.23119501371805057,0.022765282349973187,-0.9548375608175182,0.9913394325119183 0.026925383
0 -0.49673394973344775,-0.0841788685173607,1.1092722070020964,-0.5017946055819348,-0.0841788685173607,0.41642172623247004,-0.9259191292994502,-0.0841788685173607,0.4195195782380769,-0.9208584734509632,-0.0841788685173607,1.1123700590077032,-0.49673394973344775,-0.5535716378837013,1.1092722070020964,-0.5017946055819348,-0.5535716378837013,0.41642172623247004,-0.9259191292994502,-0.5535716378837013,0.4195195782380769,-0.9208584734509632,-0.5535716378837013,1.1123700590077032 0.021627676
0 1.5191430305521412,0.027723834913587597,1.6398524937358894,1.526997672436078,0.027723834913587597,1.2228012848075704,1.100155427547224,0.027723834913587597,1.2147622409137688,1.0923007856632871,0.027723834913587597,1.6318134498420878,1.5191430305521412,-0.8227521638091564,1.6398524937358894,1.526997672436078,-0.8227521638091564,1.2228012848075704,1.100155427547224,-0.8227521638091564,1.2147622409137688,1.0923007856632871,-0.8227521638091564,1.6318134498420878 0.0011911098
0 0.7853741839153159,-0.44706630038478135,1.0845153557880178,0.7790667035574705,-0.44706630038478135,0.4422822683519637,0.23079071495705966,-0.44706630038478135,0.44766698006555883,0.2370981953149049,-0.44706630038478135,1.0899000675016128,0.7853741839153159,-0.8465837307050014,1.0845153557880178,0.7790667035574705,-0.8465837307050014,0.4422822683519637,0.23079071495705966,-0.8465837307050014,0.44766698006555883,0.2370981953149049,-0.8465837307050014,1.0899000675016128 0.00546278
0 -2.0795488386674386,-0.1225179208666897,2.727198892958555,-2.0774602198059258,-0.1225179208666897,2.014851311287413,-2.5195021600203056,-0.1225179208666897,2.0135552345438863,-2.5215907788818184,-0.1225179208666897,2.7259028162150285,-2.0795488386674386,-0.5483399258702183,2.727198892958555,-2.0774602198059258,-0.5483399258702183,2.014851311287413,-2.5195021600203056,-0.5483399258702183,2.0135552345438863,-2.5215907788818184,-0.5483399258702183,2.7259028162150285 0.024618177
0 1.3954462360027864,-0.18034000352405669,0.49015886969215583,1.3888949326385798,-0.18034000352405669,-0.24590141544709604,0.9050148178454802,-0.18034000352405669,-0.24159464127666663,0.9115661212096867,-0.18034000352405669,0.49446564386258524,1.3954462360027864,-0.552533078636893,0.49015886969215583,1.3888949326385798,-0.552533078636893,-0.24590141544709604,0.9050148178454802,-0.552533078636893,-0.24159464127666663,0.9115661212096867,-0.552533078636893,0.49446564386258524 0.26277226
