0 -0.9261859369264206,-0.5837893615841675,1.1921527157895373,-0.4934539443489941,-0.5837893615841675,1.2134961263372048,-0.4523357439054886,-0.5837893615841675,0.37983550919367803,-0.8850677364829151,-0.5837893615841675,0.3584920986460105,-0.9261859369264206,-0.788772808444519,1.1921527157895373,-0.4934539443489941,-0.788772808444519,1.2134961263372048,-0.4523357439054886,-0.788772808444519,0.37983550919367803,-0.8850677364829151,-0.788772808444519,0.3584920986460105 0.01297068
0 -0.8421631675471513,-0.753424027878027,0.5975423250127777,-0.7826367433633536,-0.753424027878027,1.2087504726542313,-0.140606023717955,-0.753424027878027,1.1462221946786895,-0.2001324479017525,-0.753424027878027,0.535014047037236,-0.8421631675471513,-1.0049385037839604,0.5975423250127777,-0.7826367433633536,-1.0049385037839604,1.2087504726542313,-0.140606023717955,-1.0049385037839604,1.1462221946786895,-0.2001324479017525,-1.0049385037839604,0.535014047037236 0.0208332
0 0.16792809704153677,-0.644804041776042,0.988235299845797,-0.4375775141648558,-0.644804041776042,0.6641454314761661,-0.7677577708086266,-0.644804041776042,1.2810298750199256,-0.16225215960223405,-0.644804041776042,1.6051197433895565,0.16792809704153677,-0.8824992962748003,0.988235299845797,-0.4375775141648558,-0.8824992962748003,0.6641454314761661,-0.7677577708086266,-0.8824992962748003,1.2810298750199256,-0.16225215960223405,-0.8824992962748003,1.6051197433895565 0.017719856
0 -0.25508685154187977,-0.21088628651497843,-1.6900870374470394,-0.7086260549112952,-0.21088628651497843,-1.9247356629463812,-1.1003892894340723,-0.21088628651497843,-1.1675184198588688,-0.646850086064657,-0.21088628651497843,-0.932869794359527,-0.25508685154187977,-0.45069266675116537,-1.6900870374470394,-0.7086260549112952,-0.45069266675116537,-1.9247356629463812,-1.1003892894340723,-0.45069266675116537,-1.1675184198588688,-0.646850086064657,-0.45069266675116537,-0.932869794359527 0.008831304
0 0.4531333082953658,0.06152760702302694,-0.17687454728681573,0.8195977665833913,0.06152760702302694,-0.36048876600004,0.5483806496819291,0.06152760702302694,-0.901794523910694,0.18191619139390358,0.06152760702302694,-0.7181803051974698,0.4531333082953658,-0.1842287452810073,-0.17687454728681573,0.8195977665833913,-0.1842287452810073,-0.36048876600004,0.5483806496819291,-0.1842287452810073,-0.901794523910694,0.18191619139390358,-0.1842287452810073,-0.7181803051974698 0.011942857
0 0.2636289715903607,-0.5652409418850947,1.4421875387216232,-0.25709945229443276,-0.5652409418850947,1.112880105631239,-0.6051813185351697,-0.5652409418850947,1.6632962316488602,-0.08445289465037618,-0.5652409418850947,1.9926036647392444,0.2636289715903607,-0.7416351214617681,1.4421875387216232,-0.25709945229443276,-0.7416351214617681,1.112880105631239,-0.6051813185351697,-0.7416351214617681,1.6632962316488602,-0.08445289465037618,-0.7416351214617681,1.9926036647392444 0.00949661
0 -0.39722950598318807,-0.304573198723774,-1.8152548314708106,-0.9604706541291642,-0.304573198723774,-2.1282234624905603,-1.331078337225125,-0.304573198723774,-1.4612508772236474,-0.7678371890791488,-0.304573198723774,-1.1482822462038977,-0.39722950598318807,-0.5326758418798637,-1.8152548314708106,-0.9604706541291642,-0.5326758418798637,-2.1282234624905603,-1.331078337225125,-0.5326758418798637,-1.4612508772236474,-0.7678371890791488,-0.5326758418798637,-1.1482822462038977 0.010128679
0 -0.6805624775706755,-1.3503398792251753,1.7010897746621656,-0.030847211243145822,-1.3503398792251753,1.3046707414960905,-0.2811652608097567,-1.3503398792251753,0.8944092640341236,-0.9308805271372863,-1.3503398792251753,1.2908282972001985,-0.6805624775706755,-1.527531634141524,1.7010897746621656,-0.030847211243145822,-1.527531634141524,1.3046707414960905,-0.2811652608097567,-1.527531634141524,0.8944092640341236,-0.9308805271372863,-1.527531634141524,1.2908282972001985 0.014165282
0 -0.06483197275875341,-0.7993194962144708,1.1478976755203236,-0.8405941407349722,-0.7993194962144708,0.6912110153289723,-1.0423462384534048,-0.7993194962144708,1.0339222402511608,-0.26658407047718596,-0.7993194962144708,1.490608900442512,-0.06483197275875341,-1.1585071181654119,1.1478976755203236,-0.8405941407349722,-1.1585071181654119,0.6912110153289723,-1.0423462384534048,-1.1585071181654119,1.0339222402511608,-0.26658407047718596,-1.1585071181654119,1.490608900442512 0.017179077
0 0.5262311071677558,-0.32195902430335044,-0.5508827789095092,0.26838841356609117,-0.32195902430335044,-0.6807671940685778,-0.057914313725983324,-0.32195902430335044,-0.03300068542688611,0.19992837987568127,-0.32195902430335044,0.09688372973218246,0.5262311071677558,-0.6178309861489201,-0.5508827789095092,0.26838841356609117,-0.6178309861489201,-0.6807671940685778,-0.057914313725983324,-0.6178309861489201,-0.03300068542688611,0.19992837987568127,-0.6178309861489201,0.09688372973218246 0.0052983034
0 0.31174510436553615,-0.04626590014317988,-0.20325447743950847,0.6062563739857849,-0.04626590014317988,-0.3822328387870556,0.2224800018737827,-0.04626590014317988,-1.0137419539111996,-0.07203126774646601,-0.04626590014317988,-0.8347635925636524,0.31174510436553615,-0.3190132677473688,-0.20325447743950847,0.6062563739857849,-0.3190132677473688,-0.3822328387870556,0.2224800018737827,-0.3190132677473688,-1.0137419539111996,-0.07203126774646601,-0.3190132677473688,-0.8347635925636524 0.0041024457
