0 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.004804389
1 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.0047387388
2 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.016858162
3 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.0020296692
4 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.00036070033
5 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.008742
6 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.004551356
7 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.003972065
8 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.0009584256
9 0.12624755490329223,0.10565180803499225,0.9863526260083337,0.11190720565792941,0.10565180803499225,0.5198330577342896,-0.24960923183467346,0.10565180803499225,0.5309457147890906,-0.23526888258931064,0.10565180803499225,0.9974652830631348,0.12624755490329223,-0.803698194276905,0.9863526260083337,0.11190720565792941,-0.803698194276905,0.5198330577342896,-0.24960923183467346,-0.803698194276905,0.5309457147890906,-0.23526888258931064,-0.803698194276905,0.9974652830631348 0.006642673
