0 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.0136572085
1 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.01435449
2 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.003346722
3 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.0009968382
4 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.00025625777
5 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.006388365
6 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.0054664635
7 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.0018667295
8 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.0007088511
9 -0.832290725447252,-0.008090175696406354,0.8845415571979438,-0.8305939784879485,-0.008090175696406354,0.5853755164003269,-1.727610512040541,-0.008090175696406354,0.5802880068965997,-1.7293072589998446,-0.008090175696406354,0.8794540476942165,-0.832290725447252,-0.2941078767099047,0.8845415571979438,-0.8305939784879485,-0.2941078767099047,0.5853755164003269,-1.727610512040541,-0.2941078767099047,0.5802880068965997,-1.7293072589998446,-0.2941078767099047,0.8794540476942165 0.0038414004
