0 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.009390563
1 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.018358622
2 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.032902773
3 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 8.4609834e-05
4 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 2.8513476e-05
5 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.013598783
6 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.026015949
7 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.0037833818
8 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.0001705864
9 0.6805380496370342,0.27246116946301463,-0.4937403863840773,0.6540406599533046,0.27246116946301463,-1.14807352972479,0.1489422407758686,0.27246116946301463,-1.1276194387502,0.17543963045959818,0.27246116946301463,-0.4732862954094874,0.6805380496370342,-0.2826471040662289,-0.4937403863840773,0.6540406599533046,-0.2826471040662289,-1.14807352972479,0.1489422407758686,-0.2826471040662289,-1.1276194387502,0.17543963045959818,-0.2826471040662289,-0.4732862954094874 0.023576424
