0 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.0152935395
1 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.0128646605
2 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.024092251
3 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.013378664
4 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.0021873626
5 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.019468524
6 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.006645941
7 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.014743364
8 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.0064423177
9 2.067780685287004,0.03492100636324885,-2.641505750199472,2.0443062671076775,0.03492100636324885,-3.127060341542612,1.7208073617405837,0.03492100636324885,-3.1114205994404207,1.7442817799199106,0.03492100636324885,-2.6258660080972804,2.067780685287004,-0.8364493409808635,-2.641505750199472,2.0443062671076775,-0.8364493409808635,-3.127060341542612,1.7208073617405837,-0.8364493409808635,-3.1114205994404207,1.7442817799199106,-0.8364493409808635,-2.6258660080972804 0.017473975
