0 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 2.3407654e-05
0 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 1.6185468e-05
0 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 4.027655e-06
1 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 1.8574321e-05
1 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 7.067229e-05
1 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 3.3866163e-06
2 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 0.00021200372
2 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 8.765967e-05
2 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 6.179779e-05
3 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 1.1610656e-06
3 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 5.0991653e-06
3 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 8.056674e-06
4 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 3.1514125e-07
4 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 4.935006e-07
4 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 6.2207266e-07
5 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 0.00015011341
5 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 0.00029683803
5 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 0.00014719454
6 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 2.0400406e-05
6 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 1.6275038e-05
6 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 6.876028e-06
7 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 1.5051184e-07
7 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 3.7209765e-07
7 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 3.001517e-08
8 -1.5144187934249531,-0.12561049295969964,1.4002804250315908,-1.514354773536257,-0.12561049295969964,0.5721641527044223,-2.017611073747288,-0.12561049295969964,0.5721252470417736,-2.0176750936359844,-0.12561049295969964,1.400241519368942,-1.5144187934249531,-0.3817642705290699,1.4002804250315908,-1.514354773536257,-0.3817642705290699,0.5721641527044223,-2.017611073747288,-0.3817642705290699,0.5721252470417736,-2.0176750936359844,-0.3817642705290699,1.400241519368942 6.281361e-06
8 1.0092725688095951,-0.10512693768747808,1.1177664623104016,1.0092644452428532,-0.10512693768747808,0.4746563217719374,0.27792812050620064,-0.10512693768747808,0.4746655597843251,0.2779362440729428,-0.10512693768747808,1.117775700322789,1.0092725688095951,-0.43066046589604856,1.1177664623104016,1.0092644452428532,-0.43066046589604856,0.4746563217719374,0.27792812050620064,-0.43066046589604856,0.4746655597843251,0.2779362440729428,-0.43066046589604856,1.117775700322789 0.000104608764
8 0.9296758878378522,-0.20390957018741132,2.2169333439800387,0.9296598319352052,-0.20390957018741132,1.5334662471565301,0.37153320430234565,-0.20390957018741132,1.5334793585803859,0.3715492602049926,-0.20390957018741132,2.2169464554038947,0.9296758878378522,-0.6446167288123751,2.2169333439800387,0.9296598319352052,-0.6446167288123751,1.5334662471565301,0.37153320430234565,-0.6446167288123751,1.5334793585803859,0.3715492602049926,-0.6446167288123751,2.2169464554038947 2.1473708e-05
