0 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 8.846098e-06
0 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 3.1117725e-05
1 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 4.767845e-06
1 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 4.1177094e-07
2 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 6.773222e-05
2 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 5.639377e-06
3 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 0.00020170929
3 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 0.00040042735
4 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 6.0810264e-05
4 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 0.13147658
5 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 0.9776516
5 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 0.00023830192
6 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 8.309763e-09
6 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 3.9262897e-08
7 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 9.082915e-06
7 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 2.8643965e-06
8 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 7.0960573e-06
8 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 1.2589771e-05
9 1.1947594816128606,0.00617107647174836,0.446784475486443,1.1947125914786905,0.00617107647174836,0.09637467932547089,0.7842365568240292,0.00617107647174836,0.0964296072314525,0.7842834469581992,0.00617107647174836,0.4468394033924246,1.1947594816128606,-0.8387935449432755,0.446784475486443,1.1947125914786905,-0.8387935449432755,0.09637467932547089,0.7842365568240292,-0.8387935449432755,0.0964296072314525,0.7842834469581992,-0.8387935449432755,0.4468394033924246 0.0002240645
9 0.5725161602931166,0.07372126413230595,0.847363917092074,0.572542865461517,0.07372126413230595,0.7867710759198728,0.3921660015148973,0.07372126413230595,0.786691578170072,0.39213929634649686,0.07372126413230595,0.8472844193422732,0.5725161602931166,-0.8830824239337891,0.847363917092074,0.572542865461517,-0.8830824239337891,0.7867710759198728,0.3921660015148973,-0.8830824239337891,0.786691578170072,0.39213929634649686,-0.8830824239337891,0.8472844193422732 1.36147355e-05
