0 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 0.80730337
1 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 1.0591671e-06
2 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 3.9528013e-07
3 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 3.9316797e-07
4 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 4.1278142e-07
5 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 1.3357413e-05
6 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 4.1082407e-07
7 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 5.5272403e-07
8 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 2.3152412e-08
9 0.4421544592568984,0.05062184337137311,-0.648300196770784,0.4423221329598391,0.05062184337137311,-1.2904002863984254,-0.28289350082374715,0.05062184337137311,-1.2905896643360886,-0.28306117452668783,0.05062184337137311,-0.6484895747084471,0.4421544592568984,-0.14322157058475582,-0.648300196770784,0.4423221329598391,-0.14322157058475582,-1.2904002863984254,-0.28289350082374715,-0.14322157058475582,-1.2905896643360886,-0.28306117452668783,-0.14322157058475582,-0.6484895747084471 1.6287006e-06
