0 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 1.8292812e-05
1 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 1.6354364e-06
2 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 3.9703795e-05
3 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 0.00027458262
4 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 0.0009189296
5 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 0.91911066
6 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 1.4295919e-08
7 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 4.4428627e-05
8 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 8.420983e-06
9 0.5360774317079309,0.1142753948521042,-0.8064322253495064,0.5360902042933895,0.1142753948521042,-0.9663209217389853,0.24693448159162973,0.1142753948521042,-0.9663440207213554,0.246921709006171,0.1142753948521042,-0.8064553243318765,0.5360774317079309,-0.8360385288547898,-0.8064322253495064,0.5360902042933895,-0.8360385288547898,-0.9663209217389853,0.24693448159162973,-0.8360385288547898,-0.9663440207213554,0.246921709006171,-0.8360385288547898,-0.8064553243318765 2.4357954e-05
