0 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 5.7429465e-05
1 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 7.4329095e-05
2 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 0.00053216773
3 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 0.0003179404
4 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 2.6561997e-06
5 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 5.5094017e-05
6 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 0.9452495
7 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 6.8165997e-07
8 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 2.4690717e-06
9 -1.317849230558382,0.13569178653229416,1.6542827754876706,-1.3178656370189783,0.13569178653229416,0.947194795722536,-1.8441423656635418,0.13569178653229416,0.9472070068457035,-1.8441259592029455,0.13569178653229416,1.654294986610838,-1.317849230558382,-0.3354193813847417,1.6542827754876706,-1.3178656370189783,-0.3354193813847417,0.947194795722536,-1.8441423656635418,-0.3354193813847417,0.9472070068457035,-1.8441259592029455,-0.3354193813847417,1.654294986610838 0.0004140149
