0 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 1.4656134e-06
1 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 1.1652695e-06
2 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 2.3315108e-05
3 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 0.9590359
4 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 0.000665014
5 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 5.3927914e-05
6 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 5.6700837e-06
7 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 1.7963819e-08
8 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 1.0496931e-07
9 1.3410106157251602,0.14915908352139085,-1.3423912966826308,1.3410149589772786,0.14915908352139085,-1.6657080188466948,1.2876200223973984,0.14915908352139085,-1.6657087361237657,1.28761567914528,0.14915908352139085,-1.3423920139597016,1.3410106157251602,-0.7867317296624431,-1.3423912966826308,1.3410149589772786,-0.7867317296624431,-1.6657080188466948,1.2876200223973984,-0.7867317296624431,-1.6657087361237657,1.28761567914528,-0.7867317296624431,-1.3423920139597016 4.73396e-06
