0 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 0.00064396893
1 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 2.458269e-05
2 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 0.008109277
3 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 4.945553e-06
4 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 2.4163876e-06
5 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 0.0010562168
6 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 0.00012104019
7 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 9.904285e-07
8 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 2.63618e-06
9 0.6665295355130902,-0.027156427338800443,1.323924965212727,0.666775275395375,-0.027156427338800443,0.416276979554683,0.36870956494314755,-0.027156427338800443,0.4161962801714893,0.36846382506086284,-0.027156427338800443,1.3238442658295333,0.6665295355130902,-0.3367603869884396,1.323924965212727,0.666775275395375,-0.3367603869884396,0.416276979554683,0.36870956494314755,-0.3367603869884396,0.4161962801714893,0.36846382506086284,-0.3367603869884396,1.3238442658295333 0.8279737
