0 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 5.6806787e-08
0 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 3.0206622e-05
0 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 8.116653e-05
0 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.00011392043
1 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 1.9791347e-08
1 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 1.8699142e-05
1 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 0.00029472026
1 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.00016327285
2 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 5.1748503e-07
2 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 0.00097640225
2 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 0.002417062
2 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.0024067017
3 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 5.5065567e-07
3 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 0.00030885983
3 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 0.00027090366
3 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.00015878848
4 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 8.051966e-06
4 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 0.0012413266
4 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 0.00026517335
4 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.00017632687
5 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 0.07723499
5 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 0.93943316
5 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 0.4353285
5 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.44979495
6 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 9.142196e-12
6 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 2.6109836e-07
6 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 2.1061269e-06
6 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 1.0774871e-06
7 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 1.6756454e-07
7 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 2.5582813e-05
7 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 5.066521e-06
7 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 3.2725288e-06
8 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 4.100235e-07
8 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 4.9039827e-05
8 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 7.366724e-05
8 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 5.3639997e-05
9 1.1059024372885982,0.10274526375049592,0.42111985214546,1.0036605922481825,0.10274526375049592,0.2364617235893711,0.7390088996102057,0.10274526375049592,0.3829945491950246,0.8412507446506212,0.10274526375049592,0.5676526777511135,1.1059024372885982,-0.8374606062721635,0.42111985214546,1.0036605922481825,-0.8374606062721635,0.2364617235893711,0.7390088996102057,-0.8374606062721635,0.3829945491950246,0.8412507446506212,-0.8374606062721635,0.5676526777511135 1.028976e-06
9 -0.4347426987966033,-0.0700514997292137,0.7868997525285976,-0.45024820040317404,-0.0700514997292137,1.059546448850924,-0.14348219858804026,-0.0700514997292137,1.0769923258710605,-0.12797669698146955,-0.0700514997292137,0.8043456295487342,-0.4347426987966033,-0.9828154360007668,0.7868997525285976,-0.45024820040317404,-0.9828154360007668,1.059546448850924,-0.14348219858804026,-0.9828154360007668,1.0769923258710605,-0.12797669698146955,-0.9828154360007668,0.8043456295487342 0.0063823806
9 -0.7647043280906145,-0.11007622985549925,0.896916873089492,-0.27830130888636717,-0.11007622985549925,1.1079651955785925,-0.11930568882756787,-0.11007622985549925,0.7415280274232033,-0.6057087080318152,-0.11007622985549925,0.5304797049341027,-0.7647043280906145,-0.8513950297384644,0.896916873089492,-0.27830130888636717,-0.8513950297384644,1.1079651955785925,-0.11930568882756787,-0.8513950297384644,0.7415280274232033,-0.6057087080318152,-0.8513950297384644,0.5304797049341027 0.50576276
9 -0.8112643105573769,-0.12072155980773924,0.8912396006706517,-0.313104972333093,-0.12072155980773924,1.1023697340945782,-0.16651907138155747,-0.12072155980773924,0.7565018362876613,-0.6646784096058413,-0.12072155980773924,0.5453717028637348,-0.8112643105573769,-0.8436594197302246,0.8912396006706517,-0.313104972333093,-0.8436594197302246,1.1023697340945782,-0.16651907138155747,-0.8436594197302246,0.7565018362876613,-0.6646784096058413,-0.8436594197302246,0.5453717028637348 0.44885546
