0 -0.8343500747925611,0.24257668110674857,0.2435634970822272,-1.0979923591319176,0.24257668110674857,0.38378024098664615,-1.0847261295073656,0.24257668110674857,0.4087240457377496,-0.8210838451680091,0.24257668110674857,0.26850730183333066,-0.8343500747925611,-0.7004245743448162,0.2435634970822272,-1.0979923591319176,-0.7004245743448162,0.38378024098664615,-1.0847261295073656,-0.7004245743448162,0.4087240457377496,-0.8210838451680091,-0.7004245743448162,0.26850730183333066 0.0013187715
0 1.1896649045477439,-0.08475041000553132,0.7821823466539429,0.7743535695893027,-0.08475041000553132,0.19968583337853485,0.2097606020440531,-0.08475041000553132,0.60223220698833,0.6250719370024942,-0.08475041000553132,1.1847287202637382,1.1896649045477439,-0.178600017145195,0.7821823466539429,0.7743535695893027,-0.178600017145195,0.19968583337853485,0.2097606020440531,-0.178600017145195,0.60223220698833,0.6250719370024942,-0.178600017145195,1.1847287202637382 0.0031374372
1 -0.8343500747925611,0.24257668110674857,0.2435634970822272,-1.0979923591319176,0.24257668110674857,0.38378024098664615,-1.0847261295073656,0.24257668110674857,0.4087240457377496,-0.8210838451680091,0.24257668110674857,0.26850730183333066,-0.8343500747925611,-0.7004245743448162,0.2435634970822272,-1.0979923591319176,-0.7004245743448162,0.38378024098664615,-1.0847261295073656,-0.7004245743448162,0.4087240457377496,-0.8210838451680091,-0.7004245743448162,0.26850730183333066 8.6809545e-05
1 1.1896649045477439,-0.08475041000553132,0.7821823466539429,0.7743535695893027,-0.08475041000553132,0.19968583337853485,0.2097606020440531,-0.08475041000553132,0.60223220698833,0.6250719370024942,-0.08475041000553132,1.1847287202637382,1.1896649045477439,-0.178600017145195,0.7821823466539429,0.7743535695893027,-0.178600017145195,0.19968583337853485,0.2097606020440531,-0.178600017145195,0.60223220698833,0.6250719370024942,-0.178600017145195,1.1847287202637382 0.0003035416
2 -0.8343500747925611,0.24257668110674857,0.2435634970822272,-1.0979923591319176,0.24257668110674857,0.38378024098664615,-1.0847261295073656,0.24257668110674857,0.4087240457377496,-0.8210838451680091,0.24257668110674857,0.26850730183333066,-0.8343500747925611,-0.7004245743448162,0.2435634970822272,-1.0979923591319176,-0.7004245743448162,0.38378024098664615,-1.0847261295073656,-0.7004245743448162,0.4087240457377496,-0.8210838451680091,-0.7004245743448162,0.26850730183333066 0.0012577134
2 1.1896649045477439,-0.08475041000553132,0.7821823466539429,0.7743535695893027,-0.08475041000553132,0.19968583337853485,0.2097606020440531,-0.08475041000553132,0.60223220698833,0.6250719370024942,-0.08475041000553132,1.1847287202637382,1.1896649045477439,-0.178600017145195,0.7821823466539429,0.7743535695893027,-0.178600017145195,0.19968583337853485,0.2097606020440531,-0.178600017145195,0.60223220698833,0.6250719370024942,-0.178600017145195,1.1847287202637382 1.9178602e-05
3 -0.8343500747925611,0.24257668110674857,0.2435634970822272,-1.0979923591319176,0.24257668110674857,0.38378024098664615,-1.0847261295073656,0.24257668110674857,0.4087240457377496,-0.8210838451680091,0.24257668110674857,0.26850730183333066,-0.8343500747925611,-0.7004245743448162,0.2435634970822272,-1.0979923591319176,-0.7004245743448162,0.38378024098664615,-1.0847261295073656,-0.7004245743448162,0.4087240457377496,-0.8210838451680091,-0.7004245743448162,0.26850730183333066 0.17120668
3 1.1896649045477439,-0.08475041000553132,0.7821823466539429,0.7743535695893027,-0.08475041000553132,0.19968583337853485,0.2097606020440531,-0.08475041000553132,0.60223220698833,0.6250719370024942,-0.08475041000553132,1.1847287202637382,1.1896649045477439,-0.178600017145195,0.7821823466539429,0.7743535695893027,-0.178600017145195,0.19968583337853485,0.2097606020440531,-0.178600017145195,0.60223220698833,0.6250719370024942,-0.178600017145195,1.1847287202637382 0.00013588146
4 -0.8343500747925611,0.24257668110674857,0.2435634970822272,-1.0979923591319176,0.24257668110674857,0.38378024098664615,-1.0847261295073656,0.24257668110674857,0.4087240457377496,-0.8210838451680091,0.24257668110674857,0.26850730183333066,-0.8343500747925611,-0.7004245743448162,0.2435634970822272,-1.0979923591319176,-0.7004245743448162,0.38378024098664615,-1.0847261295073656,-0.7004245743448162,0.4087240457377496,-0.8210838451680091,-0.7004245743448162,0.26850730183333066 0.023223463
4 1.1896649045477439,-0.08475041000553132,0.7821823466539429,0.7743535695893027,-0.08475041000553132,0.19968583337853485,0.2097606020440531,-0.08475041000553132,0.60223220698833,0.6250719370024942,-0.08475041000553132,1.1847287202637382,1.1896649045477439,-0.178600017145195,0.7821823466539429,0.7743535695893027,-0.178600017145195,0.19968583337853485,0.2097606020440531,-0.178600017145195,0.60223220698833,0.6250719370024942,-0.178600017145195,1.1847287202637382 2.6289299e-05
