0 -0.8218589628754759,-0.43296952837425473,-0.5289755678323604,-0.8226495803185341,-0.43296952837425473,-0.6082077070045128,-1.0312819873274661,-0.43296952837425473,-0.6061258697363041,-1.0304913698844078,-0.43296952837425473,-0.5268937305641518,-0.8218589628754759,-1.3871374548105597,-0.5289755678323604,-0.8226495803185341,-1.3871374548105597,-0.6082077070045128,-1.0312819873274661,-1.3871374548105597,-0.6061258697363041,-1.0304913698844078,-1.3871374548105597,-0.5268937305641518 0.0169785
0 -0.9441875910743786,-0.6043190007405281,1.340141063244939,-0.9451839839749897,-0.6043190007405281,1.2516943296739238,-1.162861874105065,-0.6043190007405281,1.254146570650935,-1.1618654812044535,-0.6043190007405281,1.3425933042219502,-0.9441875910743786,-1.7453654761118889,1.340141063244939,-0.9451839839749897,-1.7453654761118889,1.2516943296739238,-1.162861874105065,-1.7453654761118889,1.254146570650935,-1.1618654812044535,-1.7453654761118889,1.3425933042219502 0.0034273462
0 1.3099713788850291,0.262000503863039,1.543501986074133,1.3146641931521041,0.262000503863039,1.2674247246081582,0.8620113863127247,0.262000503863039,1.2597304453376101,0.8573185720456498,0.262000503863039,1.535807706803585,1.3099713788850291,-0.38181972774380685,1.543501986074133,1.3146641931521041,-0.38181972774380685,1.2674247246081582,0.8620113863127247,-0.38181972774380685,1.2597304453376101,0.8573185720456498,-0.38181972774380685,1.535807706803585 0.011976891
0 -0.10097810166549526,0.48225103335074426,2.152998411343052,-0.08346877810159181,0.48225103335074426,1.36962342621897,-0.7830488429718033,0.48225103335074426,1.3539870146060449,-0.8005581665357068,0.48225103335074426,2.1373619997301265,-0.10097810166549526,0.036354735329828275,2.152998411343052,-0.08346877810159181,0.036354735329828275,1.36962342621897,-0.7830488429718033,0.036354735329828275,1.3539870146060449,-0.8005581665357068,0.036354735329828275,2.1373619997301265 0.011326054
0 0.9451170656575857,1.350063412363472,1.6735691639793107,0.9656870928101661,1.350063412363472,1.3442210761837767,0.6049958970651926,1.350063412363472,1.3216934588539413,0.5844258699126123,1.350063412363472,1.6510415466494752,0.9451170656575857,0.509299905126152,1.6735691639793107,0.9656870928101661,0.509299905126152,1.3442210761837767,0.6049958970651926,0.509299905126152,1.3216934588539413,0.5844258699126123,0.509299905126152,1.6510415466494752 0.007147875
0 -0.04090836595669711,-1.0808563789577104,1.7958416660826808,-0.05321591412844942,-1.0808563789577104,1.1852028873233724,-0.5440055434785751,-1.0808563789577104,1.1950948516327733,-0.5316979953068228,-1.0808563789577104,1.8057336303920817,-0.04090836595669711,-1.529853049829521,1.7958416660826808,-0.05321591412844942,-1.529853049829521,1.1852028873233724,-0.5440055434785751,-1.529853049829521,1.1950948516327733,-0.5316979953068228,-1.529853049829521,1.8057336303920817 0.006953984
0 -1.1617611423112066,-1.4128164378289223,-0.2903198438468486,-1.1590065703913919,-1.4128164378289223,-0.6696211271267691,-1.5712193474196283,-1.4128164378289223,-0.6726147097763508,-1.573973919339443,-1.4128164378289223,-0.2933134264964303,-1.1617611423112066,-2.041372862708187,-0.2903198438468486,-1.1590065703913919,-2.041372862708187,-0.6696211271267691,-1.5712193474196283,-2.041372862708187,-0.6726147097763508,-1.573973919339443,-2.041372862708187,-0.2933134264964303 0.007256129
0 0.14337724940380137,-0.709491135676384,-1.0311794001181485,0.14079416634116915,-0.709491135676384,-1.1090670720369022,-0.15914908544620554,-0.709491135676384,-1.0991196912209629,-0.15656600238357332,-0.709491135676384,-1.021232019302209,0.14337724940380137,-1.9130023698015213,-1.0311794001181485,0.14079416634116915,-1.9130023698015213,-1.1090670720369022,-0.15914908544620554,-1.9130023698015213,-1.0991196912209629,-0.15656600238357332,-1.9130023698015213,-1.021232019302209 0.01141983
1 -0.8218589628754759,-0.43296952837425473,-0.5289755678323604,-0.8226495803185341,-0.43296952837425473,-0.6082077070045128,-1.0312819873274661,-0.43296952837425473,-0.6061258697363041,-1.0304913698844078,-0.43296952837425473,-0.5268937305641518,-0.8218589628754759,-1.3871374548105597,-0.5289755678323604,-0.8226495803185341,-1.3871374548105597,-0.6082077070045128,-1.0312819873274661,-1.3871374548105597,-0.6061258697363041,-1.0304913698844078,-1.3871374548105597,-0.5268937305641518 0.0159363
1 -0.9441875910743786,-0.6043190007405281,1.340141063244939,-0.9451839839749897,-0.6043190007405281,1.2516943296739238,-1.162861874105065,-0.6043190007405281,1.254146570650935,-1.1618654812044535,-0.6043190007405281,1.3425933042219502,-0.9441875910743786,-1.7453654761118889,1.340141063244939,-0.9451839839749897,-1.7453654761118889,1.2516943296739238,-1.162861874105065,-1.7453654761118889,1.254146570650935,-1.1618654812044535,-1.7453654761118889,1.3425933042219502 0.0054902523
