0 0.1438936886631207,-0.3343597427091932,-0.7095458598666046,0.108292067427042,-0.3343597427091932,-1.0975347254593397,-0.6306229231201367,-0.3343597427091932,-1.0297323374219087,-0.595021301884058,-0.3343597427091932,-0.6417434718291735,0.1438936886631207,-0.53961905091187,-0.7095458598666046,0.108292067427042,-0.53961905091187,-1.0975347254593397,-0.6306229231201367,-0.53961905091187,-1.0297323374219087,-0.595021301884058,-0.53961905091187,-0.6417434718291735 0.0066691632
0 1.0728928603961925,-1.2763204356591975,-1.9112408533935907,1.0861103093943598,-1.2763204356591975,-2.241267236435556,0.723909302727892,-1.2763204356591975,-2.2557732686156866,0.7106918537297247,-1.2763204356591975,-1.9257468855737212,1.0728928603961925,-2.033376238687726,-1.9112408533935907,1.0861103093943598,-2.033376238687726,-2.241267236435556,0.723909302727892,-2.033376238687726,-2.2557732686156866,0.7106918537297247,-2.033376238687726,-1.9257468855737212 0.0068721455
1 0.1438936886631207,-0.3343597427091932,-0.7095458598666046,0.108292067427042,-0.3343597427091932,-1.0975347254593397,-0.6306229231201367,-0.3343597427091932,-1.0297323374219087,-0.595021301884058,-0.3343597427091932,-0.6417434718291735,0.1438936886631207,-0.53961905091187,-0.7095458598666046,0.108292067427042,-0.53961905091187,-1.0975347254593397,-0.6306229231201367,-0.53961905091187,-1.0297323374219087,-0.595021301884058,-0.53961905091187,-0.6417434718291735 0.0072855316
1 1.0728928603961925,-1.2763204356591975,-1.9112408533935907,1.0861103093943598,-1.2763204356591975,-2.241267236435556,0.723909302727892,-1.2763204356591975,-2.2557732686156866,0.7106918537297247,-1.2763204356591975,-1.9257468855737212,1.0728928603961925,-2.033376238687726,-1.9112408533935907,1.0861103093943598,-2.033376238687726,-2.241267236435556,0.723909302727892,-2.033376238687726,-2.2557732686156866,0.7106918537297247,-2.033376238687726,-1.9257468855737212 0.007282317
2 0.1438936886631207,-0.3343597427091932,-0.7095458598666046,0.108292067427042,-0.3343597427091932,-1.0975347254593397,-0.6306229231201367,-0.3343597427091932,-1.0297323374219087,-0.595021301884058,-0.3343597427091932,-0.6417434718291735,0.1438936886631207,-0.53961905091187,-0.7095458598666046,0.108292067427042,-0.53961905091187,-1.0975347254593397,-0.6306229231201367,-0.53961905091187,-1.0297323374219087,-0.595021301884058,-0.53961905091187,-0.6417434718291735 0.004027674
2 1.0728928603961925,-1.2763204356591975,-1.9112408533935907,1.0861103093943598,-1.2763204356591975,-2.241267236435556,0.723909302727892,-1.2763204356591975,-2.2557732686156866,0.7106918537297247,-1.2763204356591975,-1.9257468855737212,1.0728928603961925,-2.033376238687726,-1.9112408533935907,1.0861103093943598,-2.033376238687726,-2.241267236435556,0.723909302727892,-2.033376238687726,-2.2557732686156866,0.7106918537297247,-2.033376238687726,-1.9257468855737212 0.005332292
3 0.1438936886631207,-0.3343597427091932,-0.7095458598666046,0.108292067427042,-0.3343597427091932,-1.0975347254593397,-0.6306229231201367,-0.3343597427091932,-1.0297323374219087,-0.595021301884058,-0.3343597427091932,-0.6417434718291735,0.1438936886631207,-0.53961905091187,-0.7095458598666046,0.108292067427042,-0.53961905091187,-1.0975347254593397,-0.6306229231201367,-0.53961905091187,-1.0297323374219087,-0.595021301884058,-0.53961905091187,-0.6417434718291735 0.0045455657
3 1.0728928603961925,-1.2763204356591975,-1.9112408533935907,1.0861103093943598,-1.2763204356591975,-2.241267236435556,0.723909302727892,-1.2763204356591975,-2.2557732686156866,0.7106918537297247,-1.2763204356591975,-1.9257468855737212,1.0728928603961925,-2.033376238687726,-1.9112408533935907,1.0861103093943598,-2.033376238687726,-2.241267236435556,0.723909302727892,-2.033376238687726,-2.2557732686156866,0.7106918537297247,-2.033376238687726,-1.9257468855737212 0.0062326053
4 0.1438936886631207,-0.3343597427091932,-0.7095458598666046,0.108292067427042,-0.3343597427091932,-1.0975347254593397,-0.6306229231201367,-0.3343597427091932,-1.0297323374219087,-0.595021301884058,-0.3343597427091932,-0.6417434718291735,0.1438936886631207,-0.53961905091187,-0.7095458598666046,0.108292067427042,-0.53961905091187,-1.0975347254593397,-0.6306229231201367,-0.53961905091187,-1.0297323374219087,-0.595021301884058,-0.53961905091187,-0.6417434718291735 0.005886065
4 1.0728928603961925,-1.2763204356591975,-1.9112408533935907,1.0861103093943598,-1.2763204356591975,-2.241267236435556,0.723909302727892,-1.2763204356591975,-2.2557732686156866,0.7106918537297247,-1.2763204356591975,-1.9257468855737212,1.0728928603961925,-2.033376238687726,-1.9112408533935907,1.0861103093943598,-2.033376238687726,-2.241267236435556,0.723909302727892,-2.033376238687726,-2.2557732686156866,0.7106918537297247,-2.033376238687726,-1.9257468855737212 0.0057443194
