0 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.008127131
0 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.008287881
1 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.007023076
1 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.008903839
2 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.0062120534
2 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.0051907087
3 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.0074876435
3 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.004225099
4 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.006681559
4 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.0042386283
5 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.009889551
5 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.0053639957
6 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.005929674
6 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.0028514897
7 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.0034490149
7 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.0038761476
8 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.0054165996
8 0.6679742146662183,0.08785452420673373,-1.5801188289529347,0.6887507369324045,0.08785452420673373,-1.8370560480640026,0.14160110462394282,0.08785452420673373,-1.8812997997396923,0.12082458235775662,0.08785452420673373,-1.6243625806286244,0.6679742146662183,-0.40776516969165805,-1.5801188289529347,0.6887507369324045,-0.40776516969165805,-1.8370560480640026,0.14160110462394282,-0.40776516969165805,-1.8812997997396923,0.12082458235775662,-0.40776516969165805,-1.6243625806286244 0.0048050033
9 0.15554358542199698,-1.391873207961378,-2.95961418276046,0.13465292495042414,-1.391873207961378,-3.37587863216742,-0.2514782148623046,-1.391873207961378,-3.35650024289872,-0.23058755439073175,-1.391873207961378,-2.94023579349176,0.15554358542199698,-2.2608992186438464,-2.95961418276046,0.13465292495042414,-2.2608992186438464,-3.37587863216742,-0.2514782148623046,-2.2608992186438464,-3.35650024289872,-0.23058755439073175,-2.2608992186438464,-2.94023579349176 0.004025937
