0 -1.243601358826214,2.123284311097479,0.5496442389907615,-1.2608174429654677,2.123284311097479,0.22006710930911721,-1.8859166732477606,2.123284311097479,0.25272034879305194,-1.868700589108507,2.123284311097479,0.5822974784746963,-1.243601358826214,1.2613928606096745,0.5496442389907615,-1.2608174429654677,1.2613928606096745,0.22006710930911721,-1.8859166732477606,1.2613928606096745,0.25272034879305194,-1.868700589108507,1.2613928606096745,0.5822974784746963 0.0047466946
0 -0.3134984067580532,1.318114700425335,0.4529215436963773,-0.4287999898367893,1.318114700425335,-0.5628308345965573,-0.7512710996964146,1.318114700425335,-0.5262260180501677,-0.6359695166176784,1.318114700425335,0.48952636024276697,-0.3134984067580532,0.9241180991046941,0.4529215436963773,-0.4287999898367893,0.9241180991046941,-0.5628308345965573,-0.7512710996964146,0.9241180991046941,-0.5262260180501677,-0.6359695166176784,0.9241180991046941,0.48952636024276697 0.007538697
0 1.6213552322546585,0.549881948071363,-1.7632768185188135,1.628075006582043,0.549881948071363,-2.049467530278585,1.3211968574365036,0.549881948071363,-2.056673046822373,1.314477083109119,0.549881948071363,-1.7704823350626016,1.6213552322546585,-0.17919905288779975,-1.7632768185188135,1.628075006582043,-0.17919905288779975,-2.049467530278585,1.3211968574365036,-0.17919905288779975,-2.056673046822373,1.314477083109119,-0.17919905288779975,-1.7704823350626016 0.00930891
0 -1.0040037108729405,0.7978954205065155,0.9153761366798718,-1.1046067471673526,0.7978954205065155,-0.005337943591577576,-1.631450943820663,0.7978954205065155,0.052228381256834766,-1.5308479075262509,0.7978954205065155,0.9729424615282841,-1.0040037108729405,0.31528438238807677,0.9153761366798718,-1.1046067471673526,0.31528438238807677,-0.005337943591577576,-1.631450943820663,0.31528438238807677,0.052228381256834766,-1.5308479075262509,0.31528438238807677,0.9729424615282841 0.0068872953
0 2.4051285423926023,0.7528279201834583,-1.14726301732665,2.4344158804327516,0.7528279201834583,-2.1682454093777226,2.0054873786279055,0.7528279201834583,-2.180549415916148,1.976200040587756,0.7528279201834583,-1.1595670238650753,2.4051285423926023,0.2796020133645153,-1.14726301732665,2.4344158804327516,0.2796020133645153,-2.1682454093777226,2.0054873786279055,0.2796020133645153,-2.180549415916148,1.976200040587756,0.2796020133645153,-1.1595670238650753 0.010165485
0 0.08580712941468566,2.577280065889301,0.48253870235806795,0.06874152147413609,2.577280065889301,0.24814959677409815,-0.40425418284715026,2.577280065889301,0.28258788360232023,-0.3871885749066007,2.577280065889301,0.5169769891862901,0.08580712941468566,1.6158513809490775,0.48253870235806795,0.06874152147413609,1.6158513809490775,0.24814959677409815,-0.40425418284715026,1.6158513809490775,0.28258788360232023,-0.3871885749066007,1.6158513809490775,0.5169769891862901 0.0068027056
0 2.9455623502723305,1.8808638815831566,0.020557086427008153,2.931752458041159,1.8808638815831566,-0.357655565669297,2.6185460214622887,1.8808638815831566,-0.3462192821095338,2.63235591369346,1.8808638815831566,0.03199336998677135,2.9455623502723305,0.8914253945398902,0.020557086427008153,2.931752458041159,0.8914253945398902,-0.357655565669297,2.6185460214622887,0.8914253945398902,-0.3462192821095338,2.63235591369346,0.8914253945398902,0.03199336998677135 0.007115403
1 -1.243601358826214,2.123284311097479,0.5496442389907615,-1.2608174429654677,2.123284311097479,0.22006710930911721,-1.8859166732477606,2.123284311097479,0.25272034879305194,-1.868700589108507,2.123284311097479,0.5822974784746963,-1.243601358826214,1.2613928606096745,0.5496442389907615,-1.2608174429654677,1.2613928606096745,0.22006710930911721,-1.8859166732477606,1.2613928606096745,0.25272034879305194,-1.868700589108507,1.2613928606096745,0.5822974784746963 0.005993963
1 -0.3134984067580532,1.318114700425335,0.4529215436963773,-0.4287999898367893,1.318114700425335,-0.5628308345965573,-0.7512710996964146,1.318114700425335,-0.5262260180501677,-0.6359695166176784,1.318114700425335,0.48952636024276697,-0.3134984067580532,0.9241180991046941,0.4529215436963773,-0.4287999898367893,0.9241180991046941,-0.5628308345965573,-0.7512710996964146,0.9241180991046941,-0.5262260180501677,-0.6359695166176784,0.9241180991046941,0.48952636024276697 0.0053747427
1 1.6213552322546585,0.549881948071363,-1.7632768185188135,1.628075006582043,0.549881948071363,-2.049467530278585,1.3211968574365036,0.549881948071363,-2.056673046822373,1.314477083109119,0.549881948071363,-1.7704823350626016,1.6213552322546585,-0.17919905288779975,-1.7632768185188135,1.628075006582043,-0.17919905288779975,-2.049467530278585,1.3211968574365036,-0.17919905288779975,-2.056673046822373,1.314477083109119,-0.17919905288779975,-1.7704823350626016 0.011378828
1 -1.0040037108729405,0.7978954205065155,0.9153761366798718,-1.1046067471673526,0.7978954205065155,-0.005337943591577576,-1.631450943820663,0.7978954205065155,0.052228381256834766,-1.5308479075262509,0.7978954205065155,0.9729424615282841,-1.0040037108729405,0.31528438238807677,0.9153761366798718,-1.1046067471673526,0.31528438238807677,-0.005337943591577576,-1.631450943820663,0.31528438238807677,0.052228381256834766,-1.5308479075262509,0.31528438238807677,0.9729424615282841 0.0072557917
1 2.4051285423926023,0.7528279201834583,-1.14726301732665,2.4344158804327516,0.7528279201834583,-2.1682454093777226,2.0054873786279055,0.7528279201834583,-2.180549415916148,1.976200040587756,0.7528279201834583,-1.1595670238650753,2.4051285423926023,0.2796020133645153,-1.14726301732665,2.4344158804327516,0.2796020133645153,-2.1682454093777226,2.0054873786279055,0.2796020133645153,-2.180549415916148,1.976200040587756,0.2796020133645153,-1.1595670238650753 0.009577441
1 0.08580712941468566,2.577280065889301,0.48253870235806795,0.06874152147413609,2.577280065889301,0.24814959677409815,-0.40425418284715026,2.577280065889301,0.28258788360232023,-0.3871885749066007,2.577280065889301,0.5169769891862901,0.08580712941468566,1.6158513809490775,0.48253870235806795,0.06874152147413609,1.6158513809490775,0.24814959677409815,-0.40425418284715026,1.6158513809490775,0.28258788360232023,-0.3871885749066007,1.6158513809490775,0.5169769891862901 0.0056236293
1 2.9455623502723305,1.8808638815831566,0.020557086427008153,2.931752458041159,1.8808638815831566,-0.357655565669297,2.6185460214622887,1.8808638815831566,-0.3462192821095338,2.63235591369346,1.8808638815831566,0.03199336998677135,2.9455623502723305,0.8914253945398902,0.020557086427008153,2.931752458041159,0.8914253945398902,-0.357655565669297,2.6185460214622887,0.8914253945398902,-0.3462192821095338,2.63235591369346,0.8914253945398902,0.03199336998677135 0.007409986
2 -1.243601358826214,2.123284311097479,0.5496442389907615,-1.2608174429654677,2.123284311097479,0.22006710930911721,-1.8859166732477606,2.123284311097479,0.25272034879305194,-1.868700589108507,2.123284311097479,0.5822974784746963,-1.243601358826214,1.2613928606096745,0.5496442389907615,-1.2608174429654677,1.2613928606096745,0.22006710930911721,-1.8859166732477606,1.2613928606096745,0.25272034879305194,-1.868700589108507,1.2613928606096745,0.5822974784746963 0.0043950905
2 -0.3134984067580532,1.318114700425335,0.4529215436963773,-0.4287999898367893,1.318114700425335,-0.5628308345965573,-0.7512710996964146,1.318114700425335,-0.5262260180501677,-0.6359695166176784,1.318114700425335,0.48952636024276697,-0.3134984067580532,0.9241180991046941,0.4529215436963773,-0.4287999898367893,0.9241180991046941,-0.5628308345965573,-0.7512710996964146,0.9241180991046941,-0.5262260180501677,-0.6359695166176784,0.9241180991046941,0.48952636024276697 0.005677353
2 1.6213552322546585,0.549881948071363,-1.7632768185188135,1.628075006582043,0.549881948071363,-2.049467530278585,1.3211968574365036,0.549881948071363,-2.056673046822373,1.314477083109119,0.549881948071363,-1.7704823350626016,1.6213552322546585,-0.17919905288779975,-1.7632768185188135,1.628075006582043,-0.17919905288779975,-2.049467530278585,1.3211968574365036,-0.17919905288779975,-2.056673046822373,1.314477083109119,-0.17919905288779975,-1.7704823350626016 0.010765476
2 -1.0040037108729405,0.7978954205065155,0.9153761366798718,-1.1046067471673526,0.7978954205065155,-0.005337943591577576,-1.631450943820663,0.7978954205065155,0.052228381256834766,-1.5308479075262509,0.7978954205065155,0.9729424615282841,-1.0040037108729405,0.31528438238807677,0.9153761366798718,-1.1046067471673526,0.31528438238807677,-0.005337943591577576,-1.631450943820663,0.31528438238807677,0.052228381256834766,-1.5308479075262509,0.31528438238807677,0.9729424615282841 0.0061709867
2 2.4051285423926023,0.7528279201834583,-1.14726301732665,2.4344158804327516,0.7528279201834583,-2.1682454093777226,2.0054873786279055,0.7528279201834583,-2.180549415916148,1.976200040587756,0.7528279201834583,-1.1595670238650753,2.4051285423926023,0.2796020133645153,-1.14726301732665,2.4344158804327516,0.2796020133645153,-2.1682454093777226,2.0054873786279055,0.2796020133645153,-2.180549415916148,1.976200040587756,0.2796020133645153,-1.1595670238650753 0.0054652756
2 0.08580712941468566,2.577280065889301,0.48253870235806795,0.06874152147413609,2.577280065889301,0.24814959677409815,-0.40425418284715026,2.577280065889301,0.28258788360232023,-0.3871885749066007,2.577280065889301,0.5169769891862901,0.08580712941468566,1.6158513809490775,0.48253870235806795,0.06874152147413609,1.6158513809490775,0.24814959677409815,-0.40425418284715026,1.6158513809490775,0.28258788360232023,-0.3871885749066007,1.6158513809490775,0.5169769891862901 0.004713012
2 2.9455623502723305,1.8808638815831566,0.020557086427008153,2.931752458041159,1.8808638815831566,-0.357655565669297,2.6185460214622887,1.8808638815831566,-0.3462192821095338,2.63235591369346,1.8808638815831566,0.03199336998677135,2.9455623502723305,0.8914253945398902,0.020557086427008153,2.931752458041159,0.8914253945398902,-0.357655565669297,2.6185460214622887,0.8914253945398902,-0.3462192821095338,2.63235591369346,0.8914253945398902,0.03199336998677135 0.006291209
3 -1.243601358826214,2.123284311097479,0.5496442389907615,-1.2608174429654677,2.123284311097479,0.22006710930911721,-1.8859166732477606,2.123284311097479,0.25272034879305194,-1.868700589108507,2.123284311097479,0.5822974784746963,-1.243601358826214,1.2613928606096745,0.5496442389907615,-1.2608174429654677,1.2613928606096745,0.22006710930911721,-1.8859166732477606,1.2613928606096745,0.25272034879305194,-1.868700589108507,1.2613928606096745,0.5822974784746963 0.0030114178
3 -0.3134984067580532,1.318114700425335,0.4529215436963773,-0.4287999898367893,1.318114700425335,-0.5628308345965573,-0.7512710996964146,1.318114700425335,-0.5262260180501677,-0.6359695166176784,1.318114700425335,0.48952636024276697,-0.3134984067580532,0.9241180991046941,0.4529215436963773,-0.4287999898367893,0.9241180991046941,-0.5628308345965573,-0.7512710996964146,0.9241180991046941,-0.5262260180501677,-0.6359695166176784,0.9241180991046941,0.48952636024276697 0.0038045652
3 1.6213552322546585,0.549881948071363,-1.7632768185188135,1.628075006582043,0.549881948071363,-2.049467530278585,1.3211968574365036,0.549881948071363,-2.056673046822373,1.314477083109119,0.549881948071363,-1.7704823350626016,1.6213552322546585,-0.17919905288779975,-1.7632768185188135,1.628075006582043,-0.17919905288779975,-2.049467530278585,1.3211968574365036,-0.17919905288779975,-2.056673046822373,1.314477083109119,-0.17919905288779975,-1.7704823350626016 0.009399954
3 -1.0040037108729405,0.7978954205065155,0.9153761366798718,-1.1046067471673526,0.7978954205065155,-0.005337943591577576,-1.631450943820663,0.7978954205065155,0.052228381256834766,-1.5308479075262509,0.7978954205065155,0.9729424615282841,-1.0040037108729405,0.31528438238807677,0.9153761366798718,-1.1046067471673526,0.31528438238807677,-0.005337943591577576,-1.631450943820663,0.31528438238807677,0.052228381256834766,-1.5308479075262509,0.31528438238807677,0.9729424615282841 0.0050203097
3 2.4051285423926023,0.7528279201834583,-1.14726301732665,2.4344158804327516,0.7528279201834583,-2.1682454093777226,2.0054873786279055,0.7528279201834583,-2.180549415916148,1.976200040587756,0.7528279201834583,-1.1595670238650753,2.4051285423926023,0.2796020133645153,-1.14726301732665,2.4344158804327516,0.2796020133645153,-2.1682454093777226,2.0054873786279055,0.2796020133645153,-2.180549415916148,1.976200040587756,0.2796020133645153,-1.1595670238650753 0.007331656
3 0.08580712941468566,2.577280065889301,0.48253870235806795,0.06874152147413609,2.577280065889301,0.24814959677409815,-0.40425418284715026,2.577280065889301,0.28258788360232023,-0.3871885749066007,2.577280065889301,0.5169769891862901,0.08580712941468566,1.6158513809490775,0.48253870235806795,0.06874152147413609,1.6158513809490775,0.24814959677409815,-0.40425418284715026,1.6158513809490775,0.28258788360232023,-0.3871885749066007,1.6158513809490775,0.5169769891862901 0.004950816
3 2.9455623502723305,1.8808638815831566,0.020557086427008153,2.931752458041159,1.8808638815831566,-0.357655565669297,2.6185460214622887,1.8808638815831566,-0.3462192821095338,2.63235591369346,1.8808638815831566,0.03199336998677135,2.9455623502723305,0.8914253945398902,0.020557086427008153,2.931752458041159,0.8914253945398902,-0.357655565669297,2.6185460214622887,0.8914253945398902,-0.3462192821095338,2.63235591369346,0.8914253945398902,0.03199336998677135 0.0061042137
