0 2.096612881337173,1.6236051236342812,-1.0069001915307674,2.1053016210102315,1.6236051236342812,-1.2507679711670552,1.669955779398911,1.6236051236342812,-1.2662788627294865,1.6612670397258524,1.6236051236342812,-1.0224110830931987,2.096612881337173,0.7167266691971397,-1.0069001915307674,2.1053016210102315,0.7167266691971397,-1.2507679711670552,1.669955779398911,0.7167266691971397,-1.2662788627294865,1.6612670397258524,0.7167266691971397,-1.0224110830931987 0.007901425
0 1.0596537557072085,-0.70381711338943,1.3164868199319213,1.0540406534490432,-0.70381711338943,0.9511269300693928,0.6279010805659849,-0.70381711338943,0.9576738036184939,0.6335141828241502,-0.70381711338943,1.3230336934810223,1.0596537557072085,-1.4120147385697985,1.3164868199319213,1.0540406534490432,-1.4120147385697985,0.9511269300693928,0.6279010805659849,-1.4120147385697985,0.9576738036184939,0.6335141828241502,-1.4120147385697985,1.3230336934810223 0.011233375
0 -0.43292862457051406,1.0117450830590153,0.12261714056350534,-0.44336986671391754,1.0117450830590153,-0.19519139909733343,-0.8012014003394591,1.0117450830590153,-0.18343524649955575,-0.7907601581960556,1.0117450830590153,0.13437329316128302,-0.43292862457051406,0.1918273094046688,0.12261714056350534,-0.44336986671391754,0.1918273094046688,-0.19519139909733343,-0.8012014003394591,0.1918273094046688,-0.18343524649955575,-0.7907601581960556,0.1918273094046688,0.13437329316128302 0.008770837
0 3.073122157462799,0.29330060529226304,-0.5262227572039538,3.0710145943683673,0.29330060529226304,-0.8950545515312593,2.5632270437395936,0.29330060529226304,-0.8921529733105725,2.5653346068340253,0.29330060529226304,-0.523321178983267,3.073122157462799,-0.6034643118333245,-0.5262227572039538,3.0710145943683673,-0.6034643118333245,-0.8950545515312593,2.5632270437395936,-0.6034643118333245,-0.8921529733105725,2.5653346068340253,-0.6034643118333245,-0.523321178983267 0.009895065
0 -1.3983534257202361,0.5107676963014602,-1.2621866997555062,-1.3997585448897287,0.5107676963014602,-1.3391298329379675,-1.6840094645232941,0.5107676963014602,-1.3339389029666617,-1.6826043453538015,0.5107676963014602,-1.2569957697842005,-1.3983534257202361,-0.8141132573289871,-1.2621866997555062,-1.3997585448897287,-0.8141132573289871,-1.3391298329379675,-1.6840094645232941,-0.8141132573289871,-1.3339389029666617,-1.6826043453538015,-0.8141132573289871,-1.2569957697842005 0.0070293657
0 1.2359925664391804,0.537068090314808,0.06915849381976838,1.2258810199692958,0.537068090314808,-0.271869818077155,0.7059933983359051,0.537068090314808,-0.25645506316714994,0.7161049448057898,0.537068090314808,0.0845732487297734,1.2359925664391804,-0.4278451715659523,0.06915849381976838,1.2258810199692958,-0.4278451715659523,-0.271869818077155,0.7059933983359051,-0.4278451715659523,-0.25645506316714994,0.7161049448057898,-0.4278451715659523,0.0845732487297734 0.007400435
1 2.096612881337173,1.6236051236342812,-1.0069001915307674,2.1053016210102315,1.6236051236342812,-1.2507679711670552,1.669955779398911,1.6236051236342812,-1.2662788627294865,1.6612670397258524,1.6236051236342812,-1.0224110830931987,2.096612881337173,0.7167266691971397,-1.0069001915307674,2.1053016210102315,0.7167266691971397,-1.2507679711670552,1.669955779398911,0.7167266691971397,-1.2662788627294865,1.6612670397258524,0.7167266691971397,-1.0224110830931987 0.006262703
1 1.0596537557072085,-0.70381711338943,1.3164868199319213,1.0540406534490432,-0.70381711338943,0.9511269300693928,0.6279010805659849,-0.70381711338943,0.9576738036184939,0.6335141828241502,-0.70381711338943,1.3230336934810223,1.0596537557072085,-1.4120147385697985,1.3164868199319213,1.0540406534490432,-1.4120147385697985,0.9511269300693928,0.6279010805659849,-1.4120147385697985,0.9576738036184939,0.6335141828241502,-1.4120147385697985,1.3230336934810223 0.00882676
1 -0.43292862457051406,1.0117450830590153,0.12261714056350534,-0.44336986671391754,1.0117450830590153,-0.19519139909733343,-0.8012014003394591,1.0117450830590153,-0.18343524649955575,-0.7907601581960556,1.0117450830590153,0.13437329316128302,-0.43292862457051406,0.1918273094046688,0.12261714056350534,-0.44336986671391754,0.1918273094046688,-0.19519139909733343,-0.8012014003394591,0.1918273094046688,-0.18343524649955575,-0.7907601581960556,0.1918273094046688,0.13437329316128302 0.007486504
1 3.073122157462799,0.29330060529226304,-0.5262227572039538,3.0710145943683673,0.29330060529226304,-0.8950545515312593,2.5632270437395936,0.29330060529226304,-0.8921529733105725,2.5653346068340253,0.29330060529226304,-0.523321178983267,3.073122157462799,-0.6034643118333245,-0.5262227572039538,3.0710145943683673,-0.6034643118333245,-0.8950545515312593,2.5632270437395936,-0.6034643118333245,-0.8921529733105725,2.5653346068340253,-0.6034643118333245,-0.523321178983267 0.010531345
1 -1.3983534257202361,0.5107676963014602,-1.2621866997555062,-1.3997585448897287,0.5107676963014602,-1.3391298329379675,-1.6840094645232941,0.5107676963014602,-1.3339389029666617,-1.6826043453538015,0.5107676963014602,-1.2569957697842005,-1.3983534257202361,-0.8141132573289871,-1.2621866997555062,-1.3997585448897287,-0.8141132573289871,-1.3391298329379675,-1.6840094645232941,-0.8141132573289871,-1.3339389029666617,-1.6826043453538015,-0.8141132573289871,-1.2569957697842005 0.005902296
1 1.2359925664391804,0.537068090314808,0.06915849381976838,1.2258810199692958,0.537068090314808,-0.271869818077155,0.7059933983359051,0.537068090314808,-0.25645506316714994,0.7161049448057898,0.537068090314808,0.0845732487297734,1.2359925664391804,-0.4278451715659523,0.06915849381976838,1.2258810199692958,-0.4278451715659523,-0.271869818077155,0.7059933983359051,-0.4278451715659523,-0.25645506316714994,0.7161049448057898,-0.4278451715659523,0.0845732487297734 0.0078091044
2 2.096612881337173,1.6236051236342812,-1.0069001915307674,2.1053016210102315,1.6236051236342812,-1.2507679711670552,1.669955779398911,1.6236051236342812,-1.2662788627294865,1.6612670397258524,1.6236051236342812,-1.0224110830931987,2.096612881337173,0.7167266691971397,-1.0069001915307674,2.1053016210102315,0.7167266691971397,-1.2507679711670552,1.669955779398911,0.7167266691971397,-1.2662788627294865,1.6612670397258524,0.7167266691971397,-1.0224110830931987 0.0037114713
2 1.0596537557072085,-0.70381711338943,1.3164868199319213,1.0540406534490432,-0.70381711338943,0.9511269300693928,0.6279010805659849,-0.70381711338943,0.9576738036184939,0.6335141828241502,-0.70381711338943,1.3230336934810223,1.0596537557072085,-1.4120147385697985,1.3164868199319213,1.0540406534490432,-1.4120147385697985,0.9511269300693928,0.6279010805659849,-1.4120147385697985,0.9576738036184939,0.6335141828241502,-1.4120147385697985,1.3230336934810223 0.007946637
2 -0.43292862457051406,1.0117450830590153,0.12261714056350534,-0.44336986671391754,1.0117450830590153,-0.19519139909733343,-0.8012014003394591,1.0117450830590153,-0.18343524649955575,-0.7907601581960556,1.0117450830590153,0.13437329316128302,-0.43292862457051406,0.1918273094046688,0.12261714056350534,-0.44336986671391754,0.1918273094046688,-0.19519139909733343,-0.8012014003394591,0.1918273094046688,-0.18343524649955575,-0.7907601581960556,0.1918273094046688,0.13437329316128302 0.0067084986
2 3.073122157462799,0.29330060529226304,-0.5262227572039538,3.0710145943683673,0.29330060529226304,-0.8950545515312593,2.5632270437395936,0.29330060529226304,-0.8921529733105725,2.5653346068340253,0.29330060529226304,-0.523321178983267,3.073122157462799,-0.6034643118333245,-0.5262227572039538,3.0710145943683673,-0.6034643118333245,-0.8950545515312593,2.5632270437395936,-0.6034643118333245,-0.8921529733105725,2.5653346068340253,-0.6034643118333245,-0.523321178983267 0.008599796
2 -1.3983534257202361,0.5107676963014602,-1.2621866997555062,-1.3997585448897287,0.5107676963014602,-1.3391298329379675,-1.6840094645232941,0.5107676963014602,-1.3339389029666617,-1.6826043453538015,0.5107676963014602,-1.2569957697842005,-1.3983534257202361,-0.8141132573289871,-1.2621866997555062,-1.3997585448897287,-0.8141132573289871,-1.3391298329379675,-1.6840094645232941,-0.8141132573289871,-1.3339389029666617,-1.6826043453538015,-0.8141132573289871,-1.2569957697842005 0.005777212
2 1.2359925664391804,0.537068090314808,0.06915849381976838,1.2258810199692958,0.537068090314808,-0.271869818077155,0.7059933983359051,0.537068090314808,-0.25645506316714994,0.7161049448057898,0.537068090314808,0.0845732487297734,1.2359925664391804,-0.4278451715659523,0.06915849381976838,1.2258810199692958,-0.4278451715659523,-0.271869818077155,0.7059933983359051,-0.4278451715659523,-0.25645506316714994,0.7161049448057898,-0.4278451715659523,0.0845732487297734 0.0043457653
3 2.096612881337173,1.6236051236342812,-1.0069001915307674,2.1053016210102315,1.6236051236342812,-1.2507679711670552,1.669955779398911,1.6236051236342812,-1.2662788627294865,1.6612670397258524,1.6236051236342812,-1.0224110830931987,2.096612881337173,0.7167266691971397,-1.0069001915307674,2.1053016210102315,0.7167266691971397,-1.2507679711670552,1.669955779398911,0.7167266691971397,-1.2662788627294865,1.6612670397258524,0.7167266691971397,-1.0224110830931987 0.005998699
3 1.0596537557072085,-0.70381711338943,1.3164868199319213,1.0540406534490432,-0.70381711338943,0.9511269300693928,0.6279010805659849,-0.70381711338943,0.9576738036184939,0.6335141828241502,-0.70381711338943,1.3230336934810223,1.0596537557072085,-1.4120147385697985,1.3164868199319213,1.0540406534490432,-1.4120147385697985,0.9511269300693928,0.6279010805659849,-1.4120147385697985,0.9576738036184939,0.6335141828241502,-1.4120147385697985,1.3230336934810223 0.006836674
3 -0.43292862457051406,1.0117450830590153,0.12261714056350534,-0.44336986671391754,1.0117450830590153,-0.19519139909733343,-0.8012014003394591,1.0117450830590153,-0.18343524649955575,-0.7907601581960556,1.0117450830590153,0.13437329316128302,-0.43292862457051406,0.1918273094046688,0.12261714056350534,-0.44336986671391754,0.1918273094046688,-0.19519139909733343,-0.8012014003394591,0.1918273094046688,-0.18343524649955575,-0.7907601581960556,0.1918273094046688,0.13437329316128302 0.0072939117
3 3.073122157462799,0.29330060529226304,-0.5262227572039538,3.0710145943683673,0.29330060529226304,-0.8950545515312593,2.5632270437395936,0.29330060529226304,-0.8921529733105725,2.5653346068340253,0.29330060529226304,-0.523321178983267,3.073122157462799,-0.6034643118333245,-0.5262227572039538,3.0710145943683673,-0.6034643118333245,-0.8950545515312593,2.5632270437395936,-0.6034643118333245,-0.8921529733105725,2.5653346068340253,-0.6034643118333245,-0.523321178983267 0.009409206
3 -1.3983534257202361,0.5107676963014602,-1.2621866997555062,-1.3997585448897287,0.5107676963014602,-1.3391298329379675,-1.6840094645232941,0.5107676963014602,-1.3339389029666617,-1.6826043453538015,0.5107676963014602,-1.2569957697842005,-1.3983534257202361,-0.8141132573289871,-1.2621866997555062,-1.3997585448897287,-0.8141132573289871,-1.3391298329379675,-1.6840094645232941,-0.8141132573289871,-1.3339389029666617,-1.6826043453538015,-0.8141132573289871,-1.2569957697842005 0.006045043
3 1.2359925664391804,0.537068090314808,0.06915849381976838,1.2258810199692958,0.537068090314808,-0.271869818077155,0.7059933983359051,0.537068090314808,-0.25645506316714994,0.7161049448057898,0.537068090314808,0.0845732487297734,1.2359925664391804,-0.4278451715659523,0.06915849381976838,1.2258810199692958,-0.4278451715659523,-0.271869818077155,0.7059933983359051,-0.4278451715659523,-0.25645506316714994,0.7161049448057898,-0.4278451715659523,0.0845732487297734 0.0044342787
4 2.096612881337173,1.6236051236342812,-1.0069001915307674,2.1053016210102315,1.6236051236342812,-1.2507679711670552,1.669955779398911,1.6236051236342812,-1.2662788627294865,1.6612670397258524,1.6236051236342812,-1.0224110830931987,2.096612881337173,0.7167266691971397,-1.0069001915307674,2.1053016210102315,0.7167266691971397,-1.2507679711670552,1.669955779398911,0.7167266691971397,-1.2662788627294865,1.6612670397258524,0.7167266691971397,-1.0224110830931987 0.0052484428
4 1.0596537557072085,-0.70381711338943,1.3164868199319213,1.0540406534490432,-0.70381711338943,0.9511269300693928,0.6279010805659849,-0.70381711338943,0.9576738036184939,0.6335141828241502,-0.70381711338943,1.3230336934810223,1.0596537557072085,-1.4120147385697985,1.3164868199319213,1.0540406534490432,-1.4120147385697985,0.9511269300693928,0.6279010805659849,-1.4120147385697985,0.9576738036184939,0.6335141828241502,-1.4120147385697985,1.3230336934810223 0.00771167
4 -0.43292862457051406,1.0117450830590153,0.12261714056350534,-0.44336986671391754,1.0117450830590153,-0.19519139909733343,-0.8012014003394591,1.0117450830590153,-0.18343524649955575,-0.7907601581960556,1.0117450830590153,0.13437329316128302,-0.43292862457051406,0.1918273094046688,0.12261714056350534,-0.44336986671391754,0.1918273094046688,-0.19519139909733343,-0.8012014003394591,0.1918273094046688,-0.18343524649955575,-0.7907601581960556,0.1918273094046688,0.13437329316128302 0.0063181287
