0 -0.49147949919341305,-0.8354757671551705,-0.9853727778926481,-0.4875122898196773,-0.8354757671551705,-1.0582409364612033,-0.7080907990014722,-0.8354757671551705,-1.0702500381931674,-0.7120580083752079,-0.8354757671551705,-0.9973818796246121,-0.49147949919341305,-1.9545327777667045,-0.9853727778926481,-0.4875122898196773,-1.9545327777667045,-1.0582409364612033,-0.7080907990014722,-1.9545327777667045,-1.0702500381931674,-0.7120580083752079,-1.9545327777667045,-0.9973818796246121 0.0067811124
0 2.207924145467164,-1.800778285687027,0.15255082301263234,2.2111518367492935,-1.800778285687027,-0.038752633418336846,1.743470650904296,-1.800778285687027,-0.046643397728246674,1.7402429596221665,-1.800778285687027,0.14466005870272253,2.207924145467164,-2.4145957072328947,0.15255082301263234,2.2111518367492935,-2.4145957072328947,-0.038752633418336846,1.743470650904296,-2.4145957072328947,-0.046643397728246674,1.7402429596221665,-2.4145957072328947,0.14466005870272253 0.013687315
0 0.2908245216413627,0.6860326369356538,-0.8465696399450324,0.2886731552651253,0.6860326369356538,-1.2847203642279712,-0.2157917137547622,0.6860326369356538,-1.2822433883905389,-0.21364034737852483,0.6860326369356538,-0.8440926641076001,0.2908245216413627,-0.2254291315626526,-0.8465696399450324,0.2886731552651253,-0.2254291315626526,-1.2847203642279712,-0.2157917137547622,-0.2254291315626526,-1.2822433883905389,-0.21364034737852483,-0.2254291315626526,-0.8440926641076001 0.0059624044
0 1.3881361866440785,1.887734216701603,2.0636423948210583,1.3684683390633623,1.887734216701603,1.665635118002604,0.8600203609023083,1.887734216701603,1.6907604810792103,0.8796882084830244,1.887734216701603,2.0887677578976644,1.3881361866440785,1.2127172527197838,2.0636423948210583,1.3684683390633623,1.2127172527197838,1.665635118002604,0.8600203609023083,1.2127172527197838,1.6907604810792103,0.8796882084830244,1.2127172527197838,2.0887677578976644 0.005132629
0 1.7046946248044494,-0.48316746120637416,1.1188113133012392,1.7089351882457962,-0.48316746120637416,0.7193540920165963,1.134067896939325,-0.48316746120637416,0.7132514079512022,1.1298273334979783,-0.48316746120637416,1.1127086292358452,1.7046946248044494,-1.2696737730007792,1.1188113133012392,1.7089351882457962,-1.2696737730007792,0.7193540920165963,1.134067896939325,-1.2696737730007792,0.7132514079512022,1.1298273334979783,-1.2696737730007792,1.1127086292358452 0.0055815377
0 0.381794241808131,-1.8939002054679965,-1.2880369757923518,0.39263708624327903,-1.8939002054679965,-1.624180914405156,-0.01254674568004871,-1.8939002054679965,-1.637250747748908,-0.023389590115196757,-1.8939002054679965,-1.3011068091361038,0.381794241808131,-2.5624458295356654,-1.2880369757923518,0.39263708624327903,-2.5624458295356654,-1.624180914405156,-0.01254674568004871,-2.5624458295356654,-1.637250747748908,-0.023389590115196757,-2.5624458295356654,-1.3011068091361038 0.00907127
0 2.3369698788958466,-0.5931712101150131,-0.6330696051642186,2.328724049698885,-0.5931712101150131,-0.9318069658489094,1.8452486727398956,-0.5931712101150131,-0.918461948104214,1.8534945019368576,-0.5931712101150131,-0.6197245874195232,2.3369698788958466,-1.5084380199264908,-0.6330696051642186,2.328724049698885,-1.5084380199264908,-0.9318069658489094,1.8452486727398956,-1.5084380199264908,-0.918461948104214,1.8534945019368576,-1.5084380199264908,-0.6197245874195232 0.009544511
0 0.9508722850242813,1.5401213886853218,0.5938455705812982,0.9381326710022319,1.5401213886853218,0.2425921225486312,0.5389264992317001,1.5401213886853218,0.25707093427862615,0.5516661132537496,1.5401213886853218,0.6083243823112932,0.9508722850242813,0.9182550189379692,0.5938455705812982,0.9381326710022319,0.9182550189379692,0.2425921225486312,0.5389264992317001,0.9182550189379692,0.25707093427862615,0.5516661132537496,0.9182550189379692,0.6083243823112932 0.0074215084
0 -0.772203872877245,-0.07645472613459586,-0.26839282845435886,-0.7633153275301476,-0.07645472613459586,-0.5935853469201577,-1.25387005977046,-0.07645472613459586,-0.6069937672716543,-1.2627586051175574,-0.07645472613459586,-0.28180124880585544,-0.772203872877245,-0.737985703076067,-0.26839282845435886,-0.7633153275301476,-0.737985703076067,-0.5935853469201577,-1.25387005977046,-0.737985703076067,-0.6069937672716543,-1.2627586051175574,-0.737985703076067,-0.28180124880585544 0.009159157
0 0.06184343942464737,0.015527165408077248,1.168547580611555,0.06265198639038566,0.015527165408077248,0.8037094879903013,-0.49275700696767716,0.015527165408077248,0.8024786015631277,-0.49356555393341545,0.015527165408077248,1.1673166941843813,0.06184343942464737,-0.5993788604688073,1.168547580611555,0.06265198639038566,-0.5993788604688073,0.8037094879903013,-0.49275700696767716,-0.5993788604688073,0.8024786015631277,-0.49356555393341545,-0.5993788604688073,1.1673166941843813 0.007062467
0 0.7117102617240616,-2.527998771605251,-0.7761566764150771,0.6950441885114349,-2.527998771605251,-1.0318498507827936,0.12863881645434422,-2.527998771605251,-0.9949315661157456,0.1453048896669708,-2.527998771605251,-0.7392383917480292,0.7117102617240616,-3.266868743958714,-0.7761566764150771,0.6950441885114349,-3.266868743958714,-1.0318498507827936,0.12863881645434422,-3.266868743958714,-0.9949315661157456,0.1453048896669708,-3.266868743958714,-0.7392383917480292 0.010002645
0 -0.20680068974322535,-2.3070336553204633,-0.9064523969249367,-0.21428700463006206,-2.3070336553204633,-1.347515628696875,-0.7578799223440245,-2.3070336553204633,-1.3382890428943992,-0.7503936074571878,-2.3070336553204633,-0.897225811122461,-0.20680068974322535,-3.0400608805071734,-0.9064523969249367,-0.21428700463006206,-3.0400608805071734,-1.347515628696875,-0.7578799223440245,-3.0400608805071734,-1.3382890428943992,-0.7503936074571878,-3.0400608805071734,-0.897225811122461 0.008388843
1 -0.49147949919341305,-0.8354757671551705,-0.9853727778926481,-0.4875122898196773,-0.8354757671551705,-1.0582409364612033,-0.7080907990014722,-0.8354757671551705,-1.0702500381931674,-0.7120580083752079,-0.8354757671551705,-0.9973818796246121,-0.49147949919341305,-1.9545327777667045,-0.9853727778926481,-0.4875122898196773,-1.9545327777667045,-1.0582409364612033,-0.7080907990014722,-1.9545327777667045,-1.0702500381931674,-0.7120580083752079,-1.9545327777667045,-0.9973818796246121 0.0070811384
1 2.207924145467164,-1.800778285687027,0.15255082301263234,2.2111518367492935,-1.800778285687027,-0.038752633418336846,1.743470650904296,-1.800778285687027,-0.046643397728246674,1.7402429596221665,-1.800778285687027,0.14466005870272253,2.207924145467164,-2.4145957072328947,0.15255082301263234,2.2111518367492935,-2.4145957072328947,-0.038752633418336846,1.743470650904296,-2.4145957072328947,-0.046643397728246674,1.7402429596221665,-2.4145957072328947,0.14466005870272253 0.015856812
1 0.2908245216413627,0.6860326369356538,-0.8465696399450324,0.2886731552651253,0.6860326369356538,-1.2847203642279712,-0.2157917137547622,0.6860326369356538,-1.2822433883905389,-0.21364034737852483,0.6860326369356538,-0.8440926641076001,0.2908245216413627,-0.2254291315626526,-0.8465696399450324,0.2886731552651253,-0.2254291315626526,-1.2847203642279712,-0.2157917137547622,-0.2254291315626526,-1.2822433883905389,-0.21364034737852483,-0.2254291315626526,-0.8440926641076001 0.0062201675
1 1.3881361866440785,1.887734216701603,2.0636423948210583,1.3684683390633623,1.887734216701603,1.665635118002604,0.8600203609023083,1.887734216701603,1.6907604810792103,0.8796882084830244,1.887734216701603,2.0887677578976644,1.3881361866440785,1.2127172527197838,2.0636423948210583,1.3684683390633623,1.2127172527197838,1.665635118002604,0.8600203609023083,1.2127172527197838,1.6907604810792103,0.8796882084830244,1.2127172527197838,2.0887677578976644 0.0056245797
1 1.7046946248044494,-0.48316746120637416,1.1188113133012392,1.7089351882457962,-0.48316746120637416,0.7193540920165963,1.134067896939325,-0.48316746120637416,0.7132514079512022,1.1298273334979783,-0.48316746120637416,1.1127086292358452,1.7046946248044494,-1.2696737730007792,1.1188113133012392,1.7089351882457962,-1.2696737730007792,0.7193540920165963,1.134067896939325,-1.2696737730007792,0.7132514079512022,1.1298273334979783,-1.2696737730007792,1.1127086292358452 0.00911356
1 0.381794241808131,-1.8939002054679965,-1.2880369757923518,0.39263708624327903,-1.8939002054679965,-1.624180914405156,-0.01254674568004871,-1.8939002054679965,-1.637250747748908,-0.023389590115196757,-1.8939002054679965,-1.3011068091361038,0.381794241808131,-2.5624458295356654,-1.2880369757923518,0.39263708624327903,-2.5624458295356654,-1.624180914405156,-0.01254674568004871,-2.5624458295356654,-1.637250747748908,-0.023389590115196757,-2.5624458295356654,-1.3011068091361038 0.00582068
1 2.3369698788958466,-0.5931712101150131,-0.6330696051642186,2.328724049698885,-0.5931712101150131,-0.9318069658489094,1.8452486727398956,-0.5931712101150131,-0.918461948104214,1.8534945019368576,-0.5931712101150131,-0.6197245874195232,2.3369698788958466,-1.5084380199264908,-0.6330696051642186,2.328724049698885,-1.5084380199264908,-0.9318069658489094,1.8452486727398956,-1.5084380199264908,-0.918461948104214,1.8534945019368576,-1.5084380199264908,-0.6197245874195232 0.008474228
