0 -1.0738256274864373,1.7037942936882084,-0.09947233559892733,-1.0781959604140707,1.7037942936882084,-0.32487375626900045,-1.564034670670301,1.7037942936882084,-0.3154537760992233,-1.5596643377426676,1.7037942936882084,-0.09005235542915019,-1.0738256274864373,0.9543940493598873,-0.09947233559892733,-1.0781959604140707,0.9543940493598873,-0.32487375626900045,-1.564034670670301,0.9543940493598873,-0.3154537760992233,-1.5596643377426676,0.9543940493598873,-0.09005235542915019 0.008146635
0 3.2922287558199876,-0.15718174082523345,0.6644840086785132,3.2923207694023393,-0.15718174082523345,0.23776086150035652,2.9448370362637526,-0.15718174082523345,0.23768593417732178,2.944745022681401,-0.15718174082523345,0.6644090813554784,3.2922287558199876,-1.0727419843029404,0.6644840086785132,3.2923207694023393,-1.0727419843029404,0.23776086150035652,2.9448370362637526,-1.0727419843029404,0.23768593417732178,2.944745022681401,-1.0727419843029404,0.6644090813554784 0.010254323
0 -0.4760684038806805,2.5617612681735866,-1.5800056557370337,-0.5103117248129513,2.5617612681735866,-1.9556279534291208,-1.936781976063167,2.5617612681735866,-1.8255848784731714,-1.9025386551308965,2.5617612681735866,-1.4499625807810843,-0.4760684038806805,2.3261157192836888,-1.5800056557370337,-0.5103117248129513,2.3261157192836888,-1.9556279534291208,-1.936781976063167,2.3261157192836888,-1.8255848784731714,-1.9025386551308965,2.3261157192836888,-1.4499625807810843 0.008159295
0 3.3026637727643404,-0.9192441984852702,-0.06311113363075317,3.3049608566334516,-0.9192441984852702,-0.18797983708745597,3.1072197263811674,-0.9192441984852702,-0.1916174816532129,3.104922642512056,-0.9192441984852702,-0.06674877819651008,3.3026637727643404,-1.8787311032572835,-0.06311113363075317,3.3049608566334516,-1.8787311032572835,-0.18797983708745597,3.1072197263811674,-1.8787311032572835,-0.1916174816532129,3.104922642512056,-1.8787311032572835,-0.06674877819651008 0.007877573
0 2.2060284024828416,1.1678988840349578,2.3024446606676268,2.2210598977482308,1.1678988840349578,1.747422070468605,1.2765627497083205,1.1678988840349578,1.7218425631482912,1.2615312544429313,1.1678988840349578,2.276865153347313,2.2060284024828416,1.0136587712995149,2.3024446606676268,2.2210598977482308,1.0136587712995149,1.747422070468605,1.2765627497083205,1.0136587712995149,1.7218425631482912,1.2615312544429313,1.0136587712995149,2.276865153347313 0.006534186
0 -0.16874274386840554,1.845840984087801,-0.8864357693895422,-0.18083715312263365,1.845840984087801,-1.287665436735121,-0.8331674657873562,1.845840984087801,-1.2680020109907069,-0.8210730565331281,1.845840984087801,-0.8667723436451281,-0.16874274386840554,1.1325940554324627,-0.8864357693895422,-0.18083715312263365,1.1325940554324627,-1.287665436735121,-0.8331674657873562,1.1325940554324627,-1.2680020109907069,-0.8210730565331281,1.1325940554324627,-0.8667723436451281 0.012684716
1 -1.0738256274864373,1.7037942936882084,-0.09947233559892733,-1.0781959604140707,1.7037942936882084,-0.32487375626900045,-1.564034670670301,1.7037942936882084,-0.3154537760992233,-1.5596643377426676,1.7037942936882084,-0.09005235542915019,-1.0738256274864373,0.9543940493598873,-0.09947233559892733,-1.0781959604140707,0.9543940493598873,-0.32487375626900045,-1.564034670670301,0.9543940493598873,-0.3154537760992233,-1.5596643377426676,0.9543940493598873,-0.09005235542915019 0.0059862533
1 3.2922287558199876,-0.15718174082523345,0.6644840086785132,3.2923207694023393,-0.15718174082523345,0.23776086150035652,2.9448370362637526,-0.15718174082523345,0.23768593417732178,2.944745022681401,-0.15718174082523345,0.6644090813554784,3.2922287558199876,-1.0727419843029404,0.6644840086785132,3.2923207694023393,-1.0727419843029404,0.23776086150035652,2.9448370362637526,-1.0727419843029404,0.23768593417732178,2.944745022681401,-1.0727419843029404,0.6644090813554784 0.005926691
1 -0.4760684038806805,2.5617612681735866,-1.5800056557370337,-0.5103117248129513,2.5617612681735866,-1.9556279534291208,-1.936781976063167,2.5617612681735866,-1.8255848784731714,-1.9025386551308965,2.5617612681735866,-1.4499625807810843,-0.4760684038806805,2.3261157192836888,-1.5800056557370337,-0.5103117248129513,2.3261157192836888,-1.9556279534291208,-1.936781976063167,2.3261157192836888,-1.8255848784731714,-1.9025386551308965,2.3261157192836888,-1.4499625807810843 0.009911148
1 3.3026637727643404,-0.9192441984852702,-0.06311113363075317,3.3049608566334516,-0.9192441984852702,-0.18797983708745597,3.1072197263811674,-0.9192441984852702,-0.1916174816532129,3.104922642512056,-0.9192441984852702,-0.06674877819651008,3.3026637727643404,-1.8787311032572835,-0.06311113363075317,3.3049608566334516,-1.8787311032572835,-0.18797983708745597,3.1072197263811674,-1.8787311032572835,-0.1916174816532129,3.104922642512056,-1.8787311032572835,-0.06674877819651008 0.005696296
