0 0.8895393730399229,0.34451768274269107,0.20569775114799696,1.3384581453489905,0.34451768274269107,0.2123516030257592,1.3452588199379822,0.34451768274269107,-0.24647293101097303,0.8963400476289147,0.34451768274269107,-0.25312678288873525,0.8895393730399229,-0.4490686925765038,0.20569775114799696,1.3384581453489905,-0.4490686925765038,0.2123516030257592,1.3452588199379822,-0.4490686925765038,-0.24647293101097303,0.8963400476289147,-0.4490686925765038,-0.25312678288873525 0.010313021
0 0.17042623250793482,-0.8059189765007114,0.5349210185591868,-0.387509128789279,-0.8059189765007114,0.23875791063874424,-0.5495147833139804,-0.8059189765007114,0.5439569073136159,0.00842057798323348,-0.8059189765007114,0.8401200152340584,0.17042623250793482,-1.1150270255058192,0.5349210185591868,-0.387509128789279,-1.1150270255058192,0.23875791063874424,-0.5495147833139804,-1.1150270255058192,0.5439569073136159,0.00842057798323348,-1.1150270255058192,0.8401200152340584 0.007172501
0 0.5733593150435774,-0.4458834900815129,0.7406226157656184,0.9182901342766787,-0.4458834900815129,0.47819038151040777,0.5946602181137712,-0.4458834900815129,0.05282368664832199,0.24972939888066986,-0.4458834900815129,0.31525592090353266,0.5733593150435774,-1.1728705391924739,0.7406226157656184,0.9182901342766787,-1.1728705391924739,0.47819038151040777,0.5946602181137712,-1.1728705391924739,0.05282368664832199,0.24972939888066986,-1.1728705391924739,0.31525592090353266 0.010575672
0 0.8969775762900014,0.3003366459727478,2.0915237766372217,0.2902132745262006,0.3003366459727478,1.7621891162990757,-0.07478627828203638,0.3003366459727478,2.434662212742661,0.5319780234817645,0.3003366459727478,2.7639968730808073,0.8969775762900014,0.028917623627166766,2.0915237766372217,0.2902132745262006,0.028917623627166766,1.7621891162990757,-0.07478627828203638,0.028917623627166766,2.434662212742661,0.5319780234817645,0.028917623627166766,2.7639968730808073 0.007669346
0 0.5280489779799096,-0.2992432506370729,-0.9914230993353994,0.4031655098923333,-0.2992432506370729,-0.7590895807103625,1.259216799607981,-0.2992432506370729,-0.29894653052452497,1.3841002676955574,-0.2992432506370729,-0.5312800491495618,0.5280489779799096,-0.5494966714095885,-0.9914230993353994,0.4031655098923333,-0.5494966714095885,-0.7590895807103625,1.259216799607981,-0.5494966714095885,-0.29894653052452497,1.3841002676955574,-0.5494966714095885,-0.5312800491495618 0.00990254
0 0.5548666930478093,-0.16543345706460955,0.9145002401126086,0.19684398913026466,-0.16543345706460955,0.6651102107573477,-0.21235721471719715,-0.16543345706460955,1.252556797240907,0.14566548920034753,-0.16543345706460955,1.501946826596168,0.5548666930478093,-0.3526274655580711,0.9145002401126086,0.19684398913026466,-0.3526274655580711,0.6651102107573477,-0.21235721471719715,-0.3526274655580711,1.252556797240907,0.14566548920034753,-0.3526274655580711,1.501946826596168 0.009207655
0 0.37728991434146353,-0.07730196027465822,1.7390703062852204,0.3679567058969207,-0.07730196027465822,2.4598590684201818,0.8256174094958167,-0.07730196027465822,2.465785135761899,0.8349506179403596,-0.07730196027465822,1.7449963736269374,0.37728991434146353,-0.5380420872717285,1.7390703062852204,0.3679567058969207,-0.5380420872717285,2.4598590684201818,0.8256174094958167,-0.5380420872717285,2.465785135761899,0.8349506179403596,-0.5380420872717285,1.7449963736269374 0.0032100112
0 0.8393374607741011,0.1563075062882328,-0.24491709560782704,0.5682267032993575,0.1563075062882328,-0.41421661341987914,0.37000573418744676,0.1563075062882328,-0.09679198175041882,0.6411164916621903,0.1563075062882328,0.0725075360616333,0.8393374607741011,-0.6610293266426945,-0.24491709560782704,0.5682267032993575,-0.6610293266426945,-0.41421661341987914,0.37000573418744676,-0.6610293266426945,-0.09679198175041882,0.6411164916621903,-0.6610293266426945,0.0725075360616333 0.0050728037
0 0.9929869276945366,0.46479556622765067,-0.9304513502363418,0.5131219158752287,0.46479556622765067,-0.9519070737248836,0.49155246191575397,0.46479556622765067,-0.46949843881089937,0.9714174737350618,0.46479556622765067,-0.44804271532235757,0.9929869276945366,-0.23692325415871146,-0.9304513502363418,0.5131219158752287,-0.23692325415871146,-0.9519070737248836,0.49155246191575397,-0.23692325415871146,-0.46949843881089937,0.9714174737350618,-0.23692325415871146,-0.44804271532235757 0.014723443
0 -1.2254560908368184,0.0794448057718748,-0.9212020848741842,-0.8926882156559465,0.0794448057718748,-1.1102815988004098,-1.1468938866564677,0.0794448057718748,-1.5576673532972025,-1.4796617618373396,0.0794448057718748,-1.368587839370977,-1.2254560908368184,-0.6753706733294005,-0.9212020848741842,-0.8926882156559465,-0.6753706733294005,-1.1102815988004098,-1.1468938866564677,-0.6753706733294005,-1.5576673532972025,-1.4796617618373396,-0.6753706733294005,-1.368587839370977 0.0036413863
0 0.5631235222709217,0.17750807857922318,0.2503731090135736,0.9432203311177021,0.17750807857922318,0.23118053892182916,0.9187384266960583,0.17750807857922318,-0.25366821768953035,0.5386416178492779,0.17750807857922318,-0.23447564759778589,0.5631235222709217,-0.6009099111597895,0.2503731090135736,0.9432203311177021,-0.6009099111597895,0.23118053892182916,0.9187384266960583,-0.6009099111597895,-0.25366821768953035,0.5386416178492779,-0.6009099111597895,-0.23447564759778589 0.0057681776
0 0.9287628496365582,-0.2618261557153797,1.3663982023952705,1.3030820444374982,-0.2618261557153797,1.368829159580172,1.3091719781680073,-0.2618261557153797,0.4311001429797905,0.9348527833670672,-0.2618261557153797,0.4286691857948891,0.9287628496365582,-0.5393027681775951,1.3663982023952705,1.3030820444374982,-0.5393027681775951,1.368829159580172,1.3091719781680073,-0.5393027681775951,0.4311001429797905,0.9348527833670672,-0.5393027681775951,0.4286691857948891 0.009733513
0 -0.7853611880051358,-0.4041444007388687,1.007380923542044,-0.4460352686801223,-0.4041444007388687,1.019256746770146,-0.4181637591613071,-0.4041444007388687,0.22288874694440636,-0.7574896784863205,-0.4041444007388687,0.21101292371630415,-0.7853611880051358,-0.6981127317913437,1.007380923542044,-0.4460352686801223,-0.6981127317913437,1.019256746770146,-0.4181637591613071,-0.6981127317913437,0.22288874694440636,-0.7574896784863205,-0.6981127317913437,0.21101292371630415 0.00643366
0 0.7713574430773815,-0.6597844416499948,-0.058014136543128036,0.804515012932287,-0.6597844416499948,0.8388047039516222,1.1804816463162342,-0.6597844416499948,0.8249043047331305,1.1473240764613286,-0.6597844416499948,-0.07191453576161977,0.7713574430773815,-1.0937725251316213,-0.058014136543128036,0.804515012932287,-1.0937725251316213,0.8388047039516222,1.1804816463162342,-1.0937725251316213,0.8249043047331305,1.1473240764613286,-1.0937725251316213,-0.07191453576161977 0.012996743
0 0.18109052437762538,0.17554861779174807,2.2363470547759565,0.47913925221631876,0.17554861779174807,2.0384130363018516,0.2121750209905692,0.17554861779174807,1.6364187247192825,-0.08587370684812418,0.17554861779174807,1.8343527431933877,0.18109052437762538,-0.731288318585968,2.2363470547759565,0.47913925221631876,-0.731288318585968,2.0384130363018516,0.2121750209905692,-0.731288318585968,1.6364187247192825,-0.08587370684812418,-0.731288318585968,1.8343527431933877 0.004491433
0 -1.1032901985415058,0.23813358886948827,-1.9363841839577356,-1.4806792628590955,0.23813358886948827,-1.7140135001597934,-1.233210446142332,0.23813358886948827,-1.2940299681876501,-0.8558213818247424,0.23813358886948827,-1.5164006519855924,-1.1032901985415058,-0.49571771367303136,-1.9363841839577356,-1.4806792628590955,-0.49571771367303136,-1.7140135001597934,-1.233210446142332,-0.49571771367303136,-1.2940299681876501,-0.8558213818247424,-0.49571771367303136,-1.5164006519855924 0.0104553
0 -1.723322043204951,0.10889095540008548,-1.4456349677826317,-1.2328100900479573,0.10889095540008548,-1.7381889127541683,-1.4535111095660451,0.10889095540008548,-2.1082283191894144,-1.9440230627230388,0.10889095540008548,-1.8156743742178776,-1.723322043204951,-0.7620016979690551,-1.4456349677826317,-1.2328100900479573,-0.7620016979690551,-1.7381889127541683,-1.4535111095660451,-0.7620016979690551,-2.1082283191894144,-1.9440230627230388,-0.7620016979690551,-1.8156743742178776 0.005546156
0 0.6261558826759712,-0.10866970010915755,1.7763925525977116,0.3710458150330126,-0.10866970010915755,1.650348182901926,-0.031479626496161706,-0.10866970010915755,2.465047743575384,0.22363044114679695,-0.10866970010915755,2.59109211327117,0.6261558826759712,-0.4023877363570595,1.7763925525977116,0.3710458150330126,-0.4023877363570595,1.650348182901926,-0.031479626496161706,-0.4023877363570595,2.465047743575384,0.22363044114679695,-0.4023877363570595,2.59109211327117 0.0060265046
0 0.8630878750291477,0.026790820985343466,-0.04459023206265439,1.2105551524133058,0.026790820985343466,-0.04530098177052683,1.2088489707502712,0.026790820985343466,-0.8794093755003645,0.8613816933661131,0.026790820985343466,-0.878698625792492,0.8630878750291477,-0.23007575514843703,-0.04459023206265439,1.2105551524133058,-0.23007575514843703,-0.04530098177052683,1.2088489707502712,-0.23007575514843703,-0.8794093755003645,0.8613816933661131,-0.23007575514843703,-0.878698625792492 0.01102775
0 0.743246761465339,-0.21944837545194623,1.3219526379943678,1.0752515777289062,-0.21944837545194623,1.100698176217364,0.7589707697388847,-0.21944837545194623,0.6261009604095629,0.4269659534753175,-0.21944837545194623,0.8473554221865667,0.743246761465339,-1.174989652883625,1.3219526379943678,1.0752515777289062,-1.174989652883625,1.100698176217364,0.7589707697388847,-1.174989652883625,0.6261009604095629,0.4269659534753175,-1.174989652883625,0.8473554221865667 0.007892254
0 0.9222503353970122,0.19872382010183337,0.6042709705911107,1.3701731117810259,0.19872382010183337,0.6065237794352938,1.3728274653537202,0.19872382010183337,0.07876243614335593,0.9249046889697066,0.19872382010183337,0.07650962729917271,0.9222503353970122,-0.6426035436507225,0.6042709705911107,1.3701731117810259,-0.6426035436507225,0.6065237794352938,1.3728274653537202,-0.6426035436507225,0.07876243614335593,0.9249046889697066,-0.6426035436507225,0.07650962729917271 0.011461404
