0 1.266609438734756,-0.6172932655915427,-0.6798025401416798,0.8542340129914312,-0.6172932655915427,-1.0204001463865433,0.34575270764280747,-0.6172932655915427,-0.4047610727962474,0.7581281333861323,-0.6172932655915427,-0.06416346655138383,1.266609438734756,-0.8040021388426614,-0.6798025401416798,0.8542340129914312,-0.8040021388426614,-1.0204001463865433,0.34575270764280747,-0.8040021388426614,-0.4047610727962474,0.7581281333861323,-0.8040021388426614,-0.06416346655138383 0.018623915
0 0.7606535415108358,-0.5379913318335819,-1.7689142629901866,0.8560201105328242,-0.5379913318335819,-1.0748768431971292,1.526434375817045,-0.5379913318335819,-1.1669973924358388,1.4310678067950566,-0.5379913318335819,-1.8610348122288962,0.7606535415108358,-0.6569997799217892,-1.7689142629901866,0.8560201105328242,-0.6569997799217892,-1.0748768431971292,1.526434375817045,-0.6569997799217892,-1.1669973924358388,1.4310678067950566,-0.6569997799217892,-1.8610348122288962 0.010472641
0 -1.3851427245258305,-0.15742455330559968,1.4401807240356497,-1.1168425418302372,-0.15742455330559968,1.284753281353317,-1.447591860282519,-0.15742455330559968,0.7138109751831003,-1.7158920429781124,-0.15742455330559968,0.869238417865433,-1.3851427245258305,-0.3780179778032565,1.4401807240356497,-1.1168425418302372,-0.3780179778032565,1.284753281353317,-1.447591860282519,-0.3780179778032565,0.7138109751831003,-1.7158920429781124,-0.3780179778032565,0.869238417865433 0.0050132154
0 -1.3124286172248374,-0.750920476335268,0.8938900443293778,-1.937762060256765,-0.750920476335268,1.192486409648672,-1.6263428690575112,-0.750920476335268,1.8446739701054367,-1.0010094260255837,-0.750920476335268,1.5460776047861424,-1.3124286172248374,-0.8674343210280132,0.8938900443293778,-1.937762060256765,-0.8674343210280132,1.192486409648672,-1.6263428690575112,-0.8674343210280132,1.8446739701054367,-1.0010094260255837,-0.8674343210280132,1.5460776047861424 0.0072480333
0 0.6006951196401595,-0.12977897648849485,-1.8050127757582217,0.606197274895499,-0.12977897648849485,-1.3051461993486302,1.0278070108682633,-0.12977897648849485,-1.3097869621720761,1.0223048556129237,-0.12977897648849485,-1.8096535385816677,0.6006951196401595,-1.0802916335578918,-1.8050127757582217,0.606197274895499,-1.0802916335578918,-1.3051461993486302,1.0278070108682633,-1.0802916335578918,-1.3097869621720761,1.0223048556129237,-1.0802916335578918,-1.8096535385816677 0.007829203
0 -1.6686814240103032,-0.12977700953521726,-1.737324681734896,-2.081818437307209,-0.12977700953521726,-1.9414434941214078,-2.2345506736154293,-0.12977700953521726,-1.6323130460025308,-1.8214136603185236,-0.12977700953521726,-1.428194233616019,-1.6686814240103032,-0.7893036055084228,-1.737324681734896,-2.081818437307209,-0.7893036055084228,-1.9414434941214078,-2.2345506736154293,-0.7893036055084228,-1.6323130460025308,-1.8214136603185236,-0.7893036055084228,-1.428194233616019 0.017344784
0 0.4425973704782983,-0.6270678388036227,-2.0718503318871453,0.27826476674960376,-0.6270678388036227,-1.725714977530286,1.0780326315434912,-0.6270678388036227,-1.3460139907752082,1.2423652352721857,-0.6270678388036227,-1.6921493451320675,0.4425973704782983,-0.8626451147638822,-2.0718503318871453,0.27826476674960376,-0.8626451147638822,-1.725714977530286,1.0780326315434912,-0.8626451147638822,-1.3460139907752082,1.2423652352721857,-0.8626451147638822,-1.6921493451320675 0.007153509
0 -0.9184336379783128,-0.3508803742874241,-0.24525203128197698,-0.6134239862184873,-0.3508803742874241,-0.4187657165887537,-0.7541138216240432,-0.3508803742874241,-0.6660762248482415,-1.0591234733838686,-0.3508803742874241,-0.4925625395414648,-0.9184336379783128,-1.2203397852432156,-0.24525203128197698,-0.6134239862184873,-1.2203397852432156,-0.4187657165887537,-0.7541138216240432,-1.2203397852432156,-0.6660762248482415,-1.0591234733838686,-1.2203397852432156,-0.4925625395414648 0.00809238
0 -1.865276771431816,-0.43113889725097415,-1.2468556140636131,-1.6378813037790343,-0.43113889725097415,-1.400539807609341,-1.8455963555518267,-0.43113889725097415,-1.7078808571125343,-2.072991823204608,-0.43113889725097415,-1.5541966635668065,-1.865276771431816,-1.210040425945437,-1.2468556140636131,-1.6378813037790343,-1.210040425945437,-1.400539807609341,-1.8455963555518267,-1.210040425945437,-1.7078808571125343,-2.072991823204608,-1.210040425945437,-1.5541966635668065 0.010537728
0 -1.6266444872303998,-0.30717383505700113,-2.1718436549079496,-2.2218284628833365,-0.30717383505700113,-1.8513609524747665,-1.921608095319649,-0.30717383505700113,-1.2938071419823092,-1.3264241196667121,-0.30717383505700113,-1.6142898444154923,-1.6266444872303998,-0.5612297189057064,-2.1718436549079496,-2.2218284628833365,-0.5612297189057064,-1.8513609524747665,-1.921608095319649,-0.5612297189057064,-1.2938071419823092,-1.3264241196667121,-0.5612297189057064,-1.6142898444154923 0.026526147
0 -0.04161881339611556,-0.63192501461514,-0.4886954066201205,0.03573597390206015,-0.63192501461514,0.22062998005303497,0.5066764248615696,-0.63192501461514,0.169272029106235,0.4293216375633939,-0.63192501461514,-0.5400533575669204,-0.04161881339611556,-1.0457921942471646,-0.4886954066201205,0.03573597390206015,-1.0457921942471646,0.22062998005303497,0.5066764248615696,-1.0457921942471646,0.169272029106235,0.4293216375633939,-1.0457921942471646,-0.5400533575669204 0.010204108
0 -0.562925431928708,-0.7336609782014132,-0.2496489308188566,-0.9018950533371087,-0.7336609782014132,-0.4510532071203342,-1.0895048640155058,-0.7336609782014132,-0.13530009767311726,-0.7505352426071051,-0.7336609782014132,0.06610417862836032,-0.562925431928708,-1.5365600167479276,-0.2496489308188566,-0.9018950533371087,-1.5365600167479276,-0.4510532071203342,-1.0895048640155058,-1.5365600167479276,-0.13530009767311726,-0.7505352426071051,-1.5365600167479276,0.06610417862836032 0.010542048
0 -0.09905334905470725,-0.4379174970171785,-0.8522458905132747,-0.2536815971351229,-0.4379174970171785,-0.9472185540421487,-0.6124396662345994,-0.4379174970171785,-0.3631122475711369,-0.45781141815418375,-0.4379174970171785,-0.2681395840422629,-0.09905334905470725,-0.714426372192111,-0.8522458905132747,-0.2536815971351229,-0.714426372192111,-0.9472185540421487,-0.6124396662345994,-0.714426372192111,-0.3631122475711369,-0.45781141815418375,-0.714426372192111,-0.2681395840422629 0.005782065
0 -1.612101848360928,-0.12686321093583464,-1.102360580278549,-1.8593184005097534,-0.12686321093583464,-1.2538801279783742,-2.0274874613314546,-0.12686321093583464,-0.9794985315073397,-1.7802709091826294,-0.12686321093583464,-0.8279789838075144,-1.612101848360928,-0.3725813333795035,-1.102360580278549,-1.8593184005097534,-0.3725813333795035,-1.2538801279783742,-2.0274874613314546,-0.3725813333795035,-0.9794985315073397,-1.7802709091826294,-0.3725813333795035,-0.8279789838075144 0.019817306
0 1.326651215523633,-0.5789099521368551,-0.18580656656463898,0.9123101048221598,-0.5789099521368551,-0.46984240246805326,0.5683557987509642,-0.5789099521368551,0.031905585615237125,0.9826969094524374,-0.5789099521368551,0.3159414215186514,1.326651215523633,-0.7403575592309427,-0.18580656656463898,0.9123101048221598,-0.7403575592309427,-0.46984240246805326,0.5683557987509642,-0.7403575592309427,0.031905585615237125,0.9826969094524374,-0.7403575592309427,0.3159414215186514 0.01407468
0 1.6431214829873382,-0.23060373403945922,-1.6812983290645034,1.3911167363537873,-0.23060373403945922,-1.838900986407177,1.0031411627340974,-0.23060373403945922,-1.2185327275303452,1.2551459093676482,-0.23060373403945922,-1.0609300701876716,1.6431214829873382,-0.4031843151815796,-1.6812983290645034,1.3911167363537873,-0.4031843151815796,-1.838900986407177,1.0031411627340974,-0.4031843151815796,-1.2185327275303452,1.2551459093676482,-0.4031843151815796,-1.0609300701876716 0.0057848236
0 -1.9268115506402481,0.004175146174049349,-1.1638841815594776,-1.6225990674825563,0.004175146174049349,-1.3393508620189252,-1.8015882029303085,0.004175146174049349,-1.6496703438158886,-2.105800686088,0.004175146174049349,-1.474203663356441,-1.9268115506402481,-1.0226918059106826,-1.1638841815594776,-1.6225990674825563,-1.0226918059106826,-1.3393508620189252,-1.8015882029303085,-1.0226918059106826,-1.6496703438158886,-2.105800686088,-1.0226918059106826,-1.474203663356441 0.0076030334
0 -1.3216537984185097,-0.5009320955157089,-2.2288309012849457,-1.8570270805927849,-0.5009320955157089,-2.4978362536637104,-2.2485456911749964,-0.5009320955157089,-1.7186376179258698,-1.713172409000721,-0.5009320955157089,-1.449632265547105,-1.3216537984185097,-0.8378812093854141,-2.2288309012849457,-1.8570270805927849,-0.8378812093854141,-2.4978362536637104,-2.2485456911749964,-0.8378812093854141,-1.7186376179258698,-1.713172409000721,-0.8378812093854141,-1.449632265547105 0.023899734
0 -1.841949764062383,-0.27530751650371554,2.332535522754405,-1.3416988977912652,-0.27530751650371554,2.068241268178553,-1.5862182943330028,-0.27530751650371554,1.605419856731679,-2.086469160604121,-0.27530751650371554,1.8697141113075308,-1.841949764062383,-1.282790918898201,2.332535522754405,-1.3416988977912652,-1.282790918898201,2.068241268178553,-1.5862182943330028,-1.282790918898201,1.605419856731679,-2.086469160604121,-1.282790918898201,1.8697141113075308 0.0126865385
0 0.7662710484307247,-0.2641159240237808,-1.2849607290576843,1.1394550458907609,-0.2641159240237808,-1.4763929230881587,0.8076290551383061,-0.2641159240237808,-2.1232650457073303,0.43444505767826985,-0.2641159240237808,-1.931832851676856,0.7662710484307247,-0.4623171742924118,-1.2849607290576843,1.1394550458907609,-0.4623171742924118,-1.4763929230881587,0.8076290551383061,-0.4623171742924118,-2.1232650457073303,0.43444505767826985,-0.4623171742924118,-1.931832851676856 0.015494191
0 -0.9612103050278921,0.01815375412664416,-0.28107032745697236,-0.52683670850682,0.01815375412664416,-0.5112527019424682,-0.7715519124937754,0.01815375412664416,-0.9730509761013773,-1.2059255090148475,0.01815375412664416,-0.7428686016158814,-0.9612103050278921,-0.9091184409972191,-0.28107032745697236,-0.52683670850682,-0.9091184409972191,-0.5112527019424682,-0.7715519124937754,-0.9091184409972191,-0.9730509761013773,-1.2059255090148475,-0.9091184409972191,-0.7428686016158814 0.012265744
