0 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.021604417
1 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.003185104
2 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.0064392756
3 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.0039020816
4 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.002139241
5 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.0044511924
6 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.003586777
7 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.0011048343
8 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.001418388
9 0.24098244096974109,-1.8841947409689235,4.037884931308446,-0.2544603573627714,-1.8841947409689235,3.7379431293074235,-0.6017267980788109,-1.8841947409689235,4.311556597011866,-0.10628399974629842,-1.8841947409689235,4.6114983990128895,0.24098244096974109,-2.1324673798501683,4.037884931308446,-0.2544603573627714,-2.1324673798501683,3.7379431293074235,-0.6017267980788109,-2.1324673798501683,4.311556597011866,-0.10628399974629842,-2.1324673798501683,4.6114983990128895 0.004218382
