0 1.608205408952751,-0.23974666644968984,2.526057558268845,2.007284454030044,-0.23974666644968984,2.2988358657047554,1.7798782874126053,-0.23974666644968984,1.8994328210646512,1.3807992423353126,-0.23974666644968984,2.1266545136287407,1.608205408952751,-0.8897296423729419,2.526057558268845,2.007284454030044,-0.8897296423729419,2.2988358657047554,1.7798782874126053,-0.8897296423729419,1.8994328210646512,1.3807992423353126,-0.8897296423729419,2.1266545136287407 0.009382984
0 1.3176835174951442,-0.5167945091907025,1.9140411151655456,1.7837204501777792,-0.5167945091907025,1.6320693990712059,1.562585056265842,-0.5167945091907025,1.2665814625016907,1.096548123583207,-0.5167945091907025,1.5485531785960305,1.3176835174951442,-1.1730678613003254,1.9140411151655456,1.7837204501777792,-1.1730678613003254,1.6320693990712059,1.562585056265842,-1.1730678613003254,1.2665814625016907,1.096548123583207,-1.1730678613003254,1.5485531785960305 0.0039112726
0 1.0988128732629274,-0.13875344669369938,0.2713250818402196,1.7919157502812784,-0.13875344669369938,0.296375151070646,1.8173615385107542,-0.13875344669369938,-0.40767675663537034,1.1242586614924033,-0.13875344669369938,-0.43272682586579675,1.0988128732629274,-0.3076783093258929,0.2713250818402196,1.7919157502812784,-0.3076783093258929,0.296375151070646,1.8173615385107542,-0.3076783093258929,-0.40767675663537034,1.1242586614924033,-0.3076783093258929,-0.43272682586579675 0.018226009
0 1.7443079082194224,-0.6645550531629563,1.7162569284984148,1.4465445332322364,-0.6645550531629563,1.5458393418255558,1.2577382000264272,-0.6645550531629563,1.8757325887134992,1.5555015750136132,-0.6645550531629563,2.0461501753863582,1.7443079082194224,-1.3131368356462478,1.7162569284984148,1.4465445332322364,-1.3131368356462478,1.5458393418255558,1.2577382000264272,-1.3131368356462478,1.8757325887134992,1.5555015750136132,-1.3131368356462478,2.0461501753863582 0.010050088
0 1.0770550181490304,-0.3615464187475662,0.5926215810434197,1.459477535341152,-0.3615464187475662,1.1952422527932975,2.099825818337786,-0.3615464187475662,0.7888778286321785,1.7174033011456644,-0.3615464187475662,0.1862571568823006,1.0770550181490304,-0.5576012515214462,0.5926215810434197,1.459477535341152,-0.5576012515214462,1.1952422527932975,2.099825818337786,-0.5576012515214462,0.7888778286321785,1.7174033011456644,-0.5576012515214462,0.1862571568823006 0.02645738
0 0.740164932885681,-0.29115244832971093,-0.06785904994984351,0.8043711872729084,-0.29115244832971093,0.43396873847439815,1.264731707891907,-0.29115244832971093,0.37506800523777684,1.2005254535046794,-0.29115244832971093,-0.1267597831864648,0.740164932885681,-1.0804852536585092,-0.06785904994984351,0.8043711872729084,-1.0804852536585092,0.43396873847439815,1.264731707891907,-1.0804852536585092,0.37506800523777684,1.2005254535046794,-1.0804852536585092,-0.1267597831864648 0.012101891
0 1.1680787104756536,0.2838538773924303,1.418521811449597,1.7623700145689314,0.2838538773924303,1.097660291481023,1.4270674687235652,0.2838538773924303,0.4766216974615359,0.8327761646302874,0.2838538773924303,0.7974832174301099,1.1680787104756536,0.09453729906974316,1.418521811449597,1.7623700145689314,0.09453729906974316,1.097660291481023,1.4270674687235652,0.09453729906974316,0.4766216974615359,0.8327761646302874,0.09453729906974316,0.7974832174301099 0.016748747
0 0.7541888194542532,0.0054347711320877345,-0.25303009096085577,0.7814982586045689,0.0054347711320877345,0.16538785023352917,1.175717310382783,0.0054347711320877345,0.13965783211886434,1.1484078712324672,0.0054347711320877345,-0.2787601090755206,0.7541888194542532,-0.5905857878442764,-0.25303009096085577,0.7814982586045689,-0.5905857878442764,0.16538785023352917,1.175717310382783,-0.5905857878442764,0.13965783211886434,1.1484078712324672,-0.5905857878442764,-0.2787601090755206 0.02045984
0 -0.6415210936782803,-0.7943649878806806,1.6137594781916067,-0.8423951173923331,-0.7943649878806806,1.4932292745585074,-1.400868537593082,-0.7943649878806806,2.423973599811323,-1.1999945138790291,-0.7943649878806806,2.5445038034444223,-0.6415210936782803,-1.0447754273109697,1.6137594781916067,-0.8423951173923331,-1.0447754273109697,1.4932292745585074,-1.400868537593082,-1.0447754273109697,2.423973599811323,-1.1999945138790291,-1.0447754273109697,2.5445038034444223 0.005881963
0 1.1126019301476382,-0.1800115210298538,2.2577370860504726,1.5350128204955438,-0.1800115210298538,2.2644886404695974,1.5402599034247495,-0.1800115210298538,1.9362049839568518,1.117849013076844,-0.1800115210298538,1.9294534295377268,1.1126019301476382,-0.8638777631040573,2.2577370860504726,1.5350128204955438,-0.8638777631040573,2.2644886404695974,1.5402599034247495,-0.8638777631040573,1.9362049839568518,1.117849013076844,-0.8638777631040573,1.9294534295377268 0.0069041685
